2117.77081 19.012 0.090
2128.72810 19.047 0.096
2131.59211 19.081 0.071
2135.61493 19.141 0.071
2140.59725 18.887 0.080
2143.70399 19.270 0.084
2165.54873 19.211 0.100
2172.50023 18.992 0.101
2185.52846 19.480 0.144
2200.57584 19.074 0.129
2329.86211 19.246 0.080
2346.85219 19.189 0.081
2351.88397 19.046 0.069
2360.89008 18.794 0.057
2371.86386 19.040 0.077
2381.87640 19.405 0.093
2385.89163 19.261 0.082
2389.90287 19.580 0.116
2391.79422 19.101 0.121
2399.79150 18.959 0.058
2402.89032 19.189 0.090
2405.72749 19.201 0.078
2415.80215 18.971 0.089
2417.82632 19.303 0.119
2432.68637 19.129 0.140
2433.89916 19.618 0.197
2435.70023 18.824 0.059
2437.76920 19.311 0.115
2439.71468 18.892 0.057
2441.66985 19.276 0.075
2444.68150 19.415 0.110
2446.76527 19.129 0.088
2452.69792 19.236 0.120
2458.81331 19.140 0.088
2462.62035 19.010 0.059
2464.63385 19.299 0.077
2467.52337 19.329 0.089
2469.53313 19.061 0.062
2471.71734 18.996 0.055
2473.52218 19.119 0.105
2483.60213 19.016 0.073
2486.58073 19.061 0.088
2490.55263 18.902 0.067
2493.51091 19.075 0.077
2497.64148 19.228 0.080
2499.68749 18.909 0.055
2501.70561 19.180 0.081
2508.52408 19.266 0.108
2511.70261 19.014 0.100
2518.62179 19.230 0.093
2521.63386 19.266 0.088
2541.48497 19.111 0.098
2546.57803 19.258 0.115
2551.48983 19.376 0.145
2555.58576 18.952 0.104
2562.53904 18.971 0.098
2573.50762 19.171 0.174
2704.87477 19.175 0.085
2713.86222 19.217 0.094
2727.91021 19.050 0.066
2732.92241 19.445 0.124
2743.91547 18.839 0.054
2752.82297 19.277 0.093
2755.93254 18.857 0.078
2759.92442 18.906 0.070
2766.79491 18.858 0.051
2770.68004 19.528 0.136
2782.92100 19.108 0.124
2784.90076 19.421 0.112
2786.76269 18.887 0.108
2789.63411 18.882 0.067
2791.59113 19.493 0.125
2794.75142 18.833 0.062
2796.70114 19.297 0.070
2802.78054 19.003 0.109
2808.81144 19.356 0.189
2810.72598 18.884 0.059
2812.68139 19.216 0.080
2813.77122 19.138 0.085
2815.70601 19.308 0.081
2816.84172 19.443 0.113
2817.85037 19.175 0.105
2818.65050 19.324 0.093
2819.64460 19.296 0.084
2821.61475 19.064 0.077
2830.65589 19.041 0.089
2835.58148 19.137 0.143
2838.70750 18.836 0.075
2840.68532 19.420 0.097
2842.75181 18.802 0.073
2844.74850 19.330 0.081
2849.66294 19.158 0.088
2851.68072 19.300 0.088
2853.68620 19.039 0.074
2856.56713 19.080 0.084
2858.53655 19.339 0.094
2859.50984 19.317 0.214
2860.69015 19.340 0.174
2862.70803 18.935 0.096
2865.64293 19.066 0.074
2867.68026 19.539 0.104
2869.69411 19.118 0.089
2872.58102 19.157 0.082
2877.55323 18.957 0.067
2882.61096 19.146 0.069
2890.66723 18.838 0.116
2894.63082 18.857 0.088
2898.61721 18.839 0.092
2903.56026 19.409 0.096
2907.61783 19.297 0.136
2916.55356 19.096 0.101
2925.58059 18.992 0.100
2937.54172 19.030 0.109
3049.88165 18.916 0.061
3057.89738 18.835 0.077
3061.87202 18.855 0.070
3067.80862 19.013 0.067
3069.88218 18.785 0.054
3072.84344 19.023 0.063
3074.87889 19.319 0.081
3081.76443 19.450 0.128
3083.86477 19.367 0.084
3085.81860 19.177 0.075
3087.76851 19.291 0.113
3089.75588 19.484 0.102
3090.91395 19.482 0.094
3096.75748 18.932 0.078
3098.75961 19.148 0.090
3099.75803 19.244 0.109
3101.75163 19.500 0.164
3103.75995 19.216 0.092
3107.75318 19.233 0.080
3108.90938 19.145 0.073
3109.72837 19.351 0.086
3110.74324 19.312 0.088
3111.79993 19.249 0.082
3112.73894 18.916 0.066
3113.78218 19.075 0.055
3114.72175 19.248 0.070
3115.78094 19.287 0.086
3118.83824 19.162 0.094
3125.76840 19.244 0.116
3126.77467 19.318 0.078
3127.70816 19.152 0.073
3128.72750 18.930 0.071
3129.70589 19.201 0.105
3130.88209 19.444 0.140
3134.67906 19.151 0.189
3138.88404 19.492 0.105
3139.74662 19.276 0.070
3140.78274 19.120 0.062
3144.70171 18.858 0.051
3151.66136 19.223 0.119
3152.66674 18.914 0.063
3153.66912 19.249 0.093
3154.75033 19.343 0.108
3156.66068 18.879 0.069
3158.69711 19.339 0.172
3162.71417 19.185 0.104
3163.68025 19.048 0.063
3164.64279 18.796 0.049
3166.70607 19.167 0.101
3167.85905 19.312 0.109
3168.66225 18.896 0.059
3169.63276 19.433 0.089
3169.92606 19.187 0.162
3170.86602 19.034 0.067
3171.66028 19.085 0.061
3172.63882 18.880 0.049
3174.62496 19.269 0.069
3175.62354 19.040 0.066
3176.65593 18.812 0.057
3178.68582 19.259 0.092
3179.71629 19.222 0.078
3180.60843 18.837 0.045
3182.66591 19.419 0.105
3183.62978 19.182 0.078
3184.60052 18.855 0.045
3185.71086 19.218 0.092
3192.74651 19.198 0.097
3193.77148 18.863 0.059
3194.70074 19.380 0.101
3195.58134 19.065 0.063
3196.65756 18.993 0.073
3196.82644 19.210 0.097
3197.65104 19.405 0.098
3199.60576 19.075 0.070
3203.78393 19.295 0.073
3205.59041 19.300 0.065
3206.57228 19.338 0.070
3207.57914 18.942 0.071
3210.80670 19.376 0.136
3211.56929 19.029 0.073
3212.57078 18.890 0.085
3217.56712 19.155 0.187
3218.56619 19.347 0.115
3223.55976 18.912 0.082
3224.57141 18.880 0.055
3226.52634 19.099 0.096
3229.53506 19.194 0.073
3230.57536 19.239 0.074
3239.68375 19.201 0.100
3244.66952 19.015 0.135
3246.62047 19.285 0.147
3248.58023 18.898 0.078
3250.56542 19.334 0.100
3253.50645 19.565 0.143
3255.67659 19.017 0.098
3258.60115 19.403 0.144
3262.54781 19.207 0.098
3266.56063 19.411 0.166
3268.62345 19.014 0.074
3272.52233 18.821 0.067
3274.51659 19.176 0.106
3278.53451 19.305 0.109
3280.59281 18.849 0.066
3287.52422 18.906 0.069
3292.51169 19.037 0.084
3432.83675 19.543 0.137
3442.80187 19.160 0.088
3444.85600 19.022 0.065
3446.88454 19.212 0.084
3448.91526 18.830 0.066
3452.79930 19.393 0.098
3454.85643 19.178 0.093
3468.81475 19.351 0.074
3470.78442 19.053 0.055
3473.81289 19.434 0.106
3475.73472 18.812 0.054
3477.82006 19.321 0.088
3479.88268 19.130 0.057
3481.69688 19.165 0.089
3483.77174 18.986 0.059
3496.88181 18.885 0.077
3497.69711 19.191 0.113
3499.91473 19.173 0.067
3500.84096 18.793 0.046
3501.72446 19.381 0.100
3502.87942 19.217 0.085
3503.79694 18.964 0.053
3504.76532 19.480 0.094
3508.68337 19.384 0.125
3509.67073 19.320 0.082
3512.74741 19.215 0.090
3520.62226 19.412 0.108
3521.78761 19.278 0.081
3522.64417 18.990 0.059
3523.67547 18.874 0.058
3524.65955 19.374 0.104
3525.83818 19.272 0.069
3526.84516 19.228 0.071
3527.85635 19.223 0.110
3528.82036 18.909 0.066
3529.90759 19.148 0.073
3530.76425 19.180 0.057
3538.78059 19.259 0.073
3541.85506 19.707 0.125
3547.67373 18.944 0.090
3550.75280 19.401 0.075
3551.69860 18.856 0.045
3552.80391 18.888 0.093
3553.65708 19.203 0.097
3554.64076 19.025 0.074
3556.62101 19.378 0.093
3558.68422 19.137 0.061
3559.76411 19.016 0.063
3560.78649 18.775 0.045
3561.69634 19.275 0.066
3562.49944 18.765 0.049
3563.55323 19.329 0.084
3564.69508 19.448 0.117
3569.79651 19.591 0.143
3573.55132 19.222 0.113
3574.60589 19.151 0.082
3575.59470 18.941 0.054
3576.64896 19.307 0.077
3577.62495 19.320 0.085
3578.57845 18.914 0.047
3579.56223 19.347 0.069
3580.54892 19.337 0.080
3581.58913 19.250 0.080
3582.53753 18.908 0.057
3583.57702 19.078 0.066
3584.56326 19.340 0.077
3585.55387 19.083 0.058
3586.61895 18.972 0.063
3587.68671 19.069 0.086
3589.59241 19.161 0.050
3590.55011 18.998 0.057
3591.62872 18.871 0.047
3593.51520 19.111 0.061
3594.63038 19.102 0.057
3601.52860 19.178 0.073
3602.54336 18.879 0.075
3603.53428 19.286 0.090
3607.55009 18.908 0.051
3608.54198 19.318 0.108
3617.54565 19.279 0.098
3620.62111 19.356 0.078
3629.60506 19.149 0.104
3632.52629 19.116 0.097
3634.58832 19.062 0.078
3640.61331 19.544 0.137
3643.53442 19.191 0.124
3646.56289 19.128 0.121
3651.53727 18.794 0.062
3774.87316 18.995 0.061
