 726.79473 18.315 0.038
 728.85803 18.586 0.048
 729.84091 18.376 0.052
 739.82558 18.546 0.073
 742.83788 18.499 0.055
 744.81075 18.588 0.054
 745.82029 18.458 0.048
 746.85837 18.526 0.044
 747.67775 18.468 0.048
 748.65510 18.515 0.063
 750.73541 18.476 0.048
 751.76592 18.399 0.061
 752.82726 18.570 0.054
 754.83558 18.294 0.057
 755.73284 18.418 0.063
 759.73605 18.430 0.039
 760.79051 18.660 0.051
 762.81124 18.476 0.051
 769.82363 18.583 0.061
 773.81106 18.422 0.048
 776.83709 18.341 0.044
 779.77798 18.503 0.052
 781.79452 18.395 0.047
 783.80294 18.554 0.045
 788.80542 18.671 0.045
 790.82019 18.382 0.044
 795.77694 18.392 0.042
 798.77218 18.401 0.045
 805.83376 18.559 0.083
 816.82784 18.538 0.050
 817.77034 18.464 0.050
 824.71772 18.529 0.058
 826.68998 18.637 0.055
 827.66045 18.577 0.048
 828.71990 18.407 0.038
 829.68096 18.464 0.051
 830.60146 18.439 0.052
 831.60949 18.447 0.054
 832.73233 18.666 0.061
 833.66510 18.465 0.035
 833.75683 18.518 0.044
 834.71819 18.643 0.057
 835.68531 18.546 0.045
 836.65420 18.390 0.048
 837.63569 18.676 0.045
 838.76337 18.531 0.080
 839.63436 18.313 0.047
 840.75476 18.594 0.054
 842.66685 18.612 0.060
 844.61459 18.374 0.048
 845.63969 18.717 0.041
 850.71070 18.297 0.052
 854.74818 18.715 0.095
 855.73278 18.466 0.081
 856.64012 18.542 0.076
 857.69840 18.571 0.068
 858.65223 18.377 0.066
 859.72817 18.659 0.064
 860.60670 18.495 0.067
 860.66937 18.503 0.060
 865.53706 18.468 0.060
 867.59246 18.602 0.066
 874.70400 18.505 0.037
 876.57319 18.523 0.039
 876.67333 18.595 0.051
 878.71003 18.471 0.066
 880.59683 18.416 0.048
 885.60353 18.342 0.095
 887.64184 18.648 0.077
 890.66542 18.466 0.071
 892.55897 18.629 0.058
 895.60231 18.625 0.061
 898.58001 18.660 0.042
 922.49955 18.619 0.060
 928.56147 18.484 0.100
 933.52374 18.636 0.057
 951.48166 18.390 0.045
1041.89581 18.511 0.055
1072.84413 18.367 0.042
1078.79627 18.609 0.061
1080.83115 18.417 0.038
1081.80786 18.682 0.064
1083.87610 18.402 0.048
1084.78973 18.535 0.058
1086.81004 18.439 0.047
1089.77309 18.703 0.063
1090.79489 18.532 0.063
1091.85303 18.521 0.063
1092.85134 18.694 0.064
1093.87817 18.591 0.050
1102.85705 18.491 0.037
1107.84003 18.576 0.054
1109.78972 18.506 0.061
1113.85318 18.420 0.048
1116.79741 18.399 0.034
1126.69916 18.538 0.055
1129.79792 18.534 0.045
1131.80257 18.584 0.068
1132.79444 18.484 0.051
1134.80749 18.651 0.050
1142.74479 18.567 0.041
1151.83947 18.578 0.052
1153.71108 18.590 0.055
1155.66678 18.582 0.081
1157.72736 18.455 0.068
1159.70437 18.281 0.064
1159.73231 18.273 0.051
1161.79741 18.674 0.045
1163.79407 18.317 0.045
1165.79425 18.533 0.048
1167.72895 18.469 0.050
1168.73993 18.490 0.054
1171.70783 18.471 0.039
1174.83563 18.456 0.041
1178.75362 18.594 0.052
1181.71919 18.572 0.061
1183.75272 18.788 0.058
1185.80164 18.457 0.044
1187.75487 18.532 0.045
1189.74328 18.693 0.055
1191.80814 18.419 0.041
1192.83893 18.569 0.047
1194.65844 18.495 0.055
1196.67529 18.528 0.063
1202.68065 18.616 0.060
1204.66083 18.420 0.051
1207.67359 18.588 0.066
1211.69999 18.568 0.063
1214.73856 18.607 0.061
1215.56469 18.630 0.050
1216.63275 18.756 0.061
1217.70039 18.595 0.048
1219.63757 18.579 0.057
1221.60830 18.729 0.064
1223.69844 18.506 0.057
1224.57807 18.503 0.070
1226.58633 18.590 0.045
1227.59338 18.682 0.050
1232.68295 18.619 0.054
1235.58416 18.715 0.074
1237.56809 18.304 0.084
1241.57033 18.646 0.063
1242.64368 18.556 0.058
1243.61128 18.740 0.060
1245.55599 18.466 0.052
1247.69036 18.607 0.063
1248.65815 18.424 0.058
1251.61266 18.513 0.067
1254.56653 18.637 0.073
1255.59954 18.611 0.071
1258.59685 18.599 0.052
1260.62398 18.707 0.054
1266.60943 18.706 0.084
1268.53053 18.751 0.084
1275.54795 18.427 0.057
1278.53055 18.347 0.055
1281.53861 18.463 0.067
1290.50834 18.757 0.081
1296.59922 18.649 0.076
1300.54537 18.543 0.079
1305.52374 18.491 0.068
1308.55475 18.556 0.067
1315.51390 18.631 0.089
1318.49662 18.663 0.080
1320.53880 18.807 0.096
1431.84453 18.501 0.047
1433.84109 18.587 0.067
1435.88897 18.635 0.067
1437.88171 18.433 0.063
1441.85782 18.607 0.054
1443.81648 18.620 0.090
1447.78578 18.563 0.093
1448.87648 18.456 0.060
1453.79840 18.285 0.066
1458.78061 18.527 0.066
1461.74860 18.562 0.058
1462.86778 18.449 0.058
1471.75903 18.598 0.061
1475.85343 18.526 0.051
1478.77817 18.515 0.051
1481.84040 18.467 0.052
1484.84470 18.498 0.044
1487.83751 18.505 0.050
1491.77622 18.542 0.066
1493.71813 18.617 0.061
1495.76160 18.607 0.057
1498.68273 18.701 0.071
1500.82327 18.301 0.047
1503.71355 18.518 0.067
1505.82041 18.646 0.067
1507.71645 18.564 0.073
1508.83306 18.524 0.047
1509.69460 18.648 0.058
1510.66009 18.489 0.047
1511.74270 18.474 0.050
1512.77674 18.691 0.066
1514.79124 18.478 0.051
1516.83703 18.603 0.048
1518.70888 18.703 0.055
1520.73421 18.737 0.058
1522.73489 18.441 0.047
1523.73505 18.669 0.096
1525.71097 18.467 0.047
1527.77634 18.436 0.054
1528.70228 18.544 0.045
1529.82769 18.753 0.057
1531.71965 18.725 0.067
1538.67678 18.582 0.048
1541.63263 18.434 0.041
1542.78694 18.483 0.048
1544.68935 18.418 0.041
1546.71398 18.438 0.070
1547.71563 18.368 0.034
1548.69274 18.698 0.055
1551.72215 18.590 0.041
1552.65506 18.449 0.047
1553.67875 18.747 0.055
1554.65732 18.619 0.048
1555.68183 18.456 0.050
1556.65596 18.598 0.057
1560.64769 18.412 0.076
1564.56680 18.661 0.076
1568.64352 18.500 0.070
1571.65320 18.524 0.047
1575.66756 18.723 0.070
1578.70789 18.675 0.066
1580.71871 18.491 0.044
1582.65318 18.558 0.054
1585.64395 18.557 0.047
1588.64724 18.422 0.055
1591.61110 18.381 0.073
1595.60432 18.625 0.068
1599.67032 18.489 0.048
1600.63718 18.527 0.074
1601.63033 18.471 0.064
1602.69679 18.489 0.063
1604.62837 18.616 0.060
1606.58538 18.644 0.070
1609.54161 18.411 0.058
1610.55654 18.447 0.061
1611.61660 18.589 0.055
1613.59699 18.508 0.057
1614.66804 18.655 0.076
1616.52570 18.800 0.058
1618.67489 18.490 0.071
1619.56493 18.653 0.071
1621.56110 18.477 0.067
1623.65825 18.680 0.081
1625.63928 18.675 0.064
1627.60957 18.437 0.063
1628.54951 18.616 0.060
1630.52112 18.468 0.076
1631.51894 18.544 0.052
1633.63437 18.756 0.060
1635.51732 18.572 0.073
1643.59338 18.259 0.074
1653.51179 18.549 0.077
1655.55571 18.618 0.073
1657.56518 18.408 0.068
1659.57979 18.450 0.067
1662.54736 18.583 0.061
1664.57044 18.700 0.071
1669.54037 18.615 0.093
1672.51308 18.576 0.076
1687.51070 18.456 0.099
1695.49603 18.484 0.067
1766.88874 18.521 0.076
1768.87437 18.494 0.058
1773.93268 18.712 0.090
1782.86393 18.552 0.066
1788.87237 18.508 0.055
1804.86759 18.651 0.063
1811.88814 18.622 0.052
1815.86432 18.561 0.052
1822.74600 18.591 0.055
1829.89528 18.630 0.164
1844.80321 18.799 0.057
1850.78453 18.529 0.057
1854.84154 18.496 0.041
1858.78864 18.623 0.074
1860.83102 18.469 0.054
1863.80413 18.572 0.050
1866.75482 18.632 0.052
1868.73594 18.385 0.039
1870.85696 18.461 0.071
1874.77777 18.636 0.050
2173.81998 18.773 0.051
2226.82280 18.689 0.050
2241.63430 18.427 0.042
2243.69273 18.495 0.045
2248.76063 18.623 0.038
2255.68162 18.424 0.039
2269.81635 18.542 0.041
2271.76374 18.538 0.032
2273.84879 18.705 0.054
2274.63345 18.369 0.045
2276.74058 18.623 0.047
2278.63909 18.709 0.047
2280.63730 18.817 0.050
2282.64586 18.499 0.039
2284.63712 18.568 0.048
2289.77951 18.641 0.044
2291.78759 18.421 0.047
2293.75335 18.485 0.050
2295.77527 18.693 0.041
2297.76860 18.519 0.042
2299.80916 18.601 0.054
2301.70327 18.578 0.052
2321.65014 18.460 0.039
2327.52864 18.620 0.048
2332.56153 18.418 0.057
2333.52559 18.453 0.057
2339.51379 18.521 0.045
2347.50846 18.554 0.051
2524.89819 18.405 0.041
2542.86048 18.571 0.042
2552.80779 18.675 0.057
2564.81717 18.589 0.052
2573.81877 18.487 0.047
2578.74295 18.502 0.051
2605.71088 18.601 0.042
