 726.82485 18.943 0.073
 739.85863 18.970 0.114
 744.76697 18.817 0.109
 745.85158 18.749 0.067
 746.83747 18.647 0.062
 747.73291 19.016 0.089
 750.79784 18.731 0.066
 751.79866 18.735 0.075
 752.85649 18.616 0.064
 755.78070 18.775 0.079
 759.70658 18.830 0.135
 766.83750 18.822 0.109
 773.79309 18.694 0.070
 776.81829 18.934 0.078
 778.85138 18.883 0.112
 780.77866 18.483 0.052
 782.80730 19.020 0.090
 788.83477 18.917 0.079
 792.74482 19.022 0.087
 795.83017 18.773 0.070
 798.75447 18.954 0.075
 817.75281 18.761 0.064
 819.82948 18.559 0.070
 824.70018 18.453 0.062
 826.79283 18.860 0.098
 828.74929 18.698 0.069
 829.69688 18.626 0.064
 830.75502 18.465 0.056
 832.76188 18.884 0.072
 833.58147 18.748 0.139
 834.70076 18.664 0.066
 835.80322 18.659 0.061
 837.66511 18.964 0.066
 839.66354 18.801 0.107
 842.74250 19.040 0.120
 844.59744 18.691 0.090
 850.76024 18.846 0.095
 854.78512 19.052 0.153
 855.70716 18.668 0.120
 857.72784 18.679 0.089
 858.69098 19.202 0.109
 859.75774 19.019 0.095
 860.65069 18.944 0.095
 865.56801 18.916 0.121
 867.62310 18.601 0.067
 874.68680 18.618 0.104
 876.60287 18.932 0.081
 876.70534 18.932 0.073
 878.69289 18.778 0.081
 880.62719 18.973 0.089
 893.70808 18.999 0.111
 900.56329 18.644 0.075
 919.56517 18.899 0.112
 925.51822 19.186 0.156
 934.52499 18.404 0.083
 947.53979 18.787 0.137
 950.51815 18.697 0.079
1072.90075 18.336 0.090
1080.81273 18.873 0.076
1086.84672 18.916 0.084
1091.88217 18.923 0.089
1092.82478 18.692 0.076
1106.76576 18.923 0.075
1108.78676 18.857 0.073
1119.83944 19.225 0.199
1120.74402 18.848 0.111
1126.76384 18.694 0.073
1129.82814 18.946 0.092
1131.83406 18.744 0.092
1132.82367 18.610 0.061
1138.84718 18.747 0.064
1142.77385 18.787 0.059
1152.73152 18.738 0.101
1154.74705 18.617 0.062
1155.70331 19.100 0.109
1157.75719 18.986 0.134
1159.76291 18.769 0.066
1161.82694 18.515 0.047
1163.82884 18.996 0.107
1166.76121 18.605 0.083
1167.78746 19.283 0.191
1168.77009 18.827 0.097
1179.78579 18.873 0.087
1181.74930 18.739 0.076
1185.83159 18.872 0.067
1187.78691 18.741 0.058
