2125.50678 14.053 0.004
2129.59258 14.117 0.004
2132.53719 14.102 0.004
2135.66791 14.174 0.004
2140.63263 14.062 0.004
2143.73704 14.189 0.004
2158.56463 14.120 0.004
2167.52002 14.159 0.004
2172.53562 14.242 0.004
2185.56395 14.207 0.004
2329.89699 14.162 0.004
2346.88943 14.163 0.004
2352.84375 14.206 0.004
2361.83811 14.093 0.004
2371.89881 14.087 0.004
2381.91745 14.143 0.004
2385.92740 14.175 0.004
2391.83193 14.122 0.004
2397.88761 14.137 0.004
2401.74457 14.247 0.004
2403.80330 14.209 0.004
2405.76779 14.239 0.004
2415.83835 14.231 0.004
2424.71711 14.192 0.004
2428.68065 14.233 0.004
2434.60849 14.086 0.004
2436.69929 14.163 0.004
2438.67741 14.094 0.004
2440.67007 14.068 0.004
2444.80511 14.228 0.004
2446.80201 14.208 0.004
2453.77673 14.067 0.004
2456.53835 14.076 0.004
2458.65252 14.221 0.004
2462.60673 14.091 0.004
2464.67576 14.181 0.004
2467.58243 14.115 0.004
2469.56968 14.175 0.004
2471.70469 14.126 0.004
2473.55766 14.259 0.004
2483.63837 14.252 0.004
2486.62151 14.223 0.004
2490.58854 14.122 0.004
2493.54669 14.109 0.004
2495.62282 14.098 0.004
2497.67727 14.189 0.004
2499.72523 14.219 0.004
2501.74308 14.220 0.004
2508.56003 14.234 0.004
2512.51954 14.141 0.004
2518.66622 14.239 0.004
2521.67273 14.233 0.004
2524.51278 14.114 0.004
2529.63590 14.090 0.004
2537.57993 14.211 0.004
2541.54817 14.222 0.004
2546.61296 14.242 0.004
2551.52555 14.091 0.004
2555.62203 14.184 0.004
2562.57575 14.083 0.004
2573.54766 14.221 0.004
2705.84376 14.258 0.004
2713.89772 14.239 0.004
2728.83922 14.111 0.004
2733.81201 14.242 0.004
2744.79447 14.123 0.004
2752.86444 14.156 0.007
2756.83859 14.086 0.004
2760.80382 14.161 0.004
2766.83593 14.196 0.004
2770.71792 14.095 0.004
2783.82526 14.094 0.004
2786.80252 14.090 0.004
2790.71659 14.240 0.004
2795.62476 14.079 0.004
2797.61290 14.107 0.004
2802.82634 14.253 0.004
2810.77128 14.089 0.004
2811.82405 14.161 0.004
2813.62043 14.214 0.004
2815.74118 14.132 0.004
2817.69481 14.247 0.004
2818.75736 14.126 0.004
2820.62576 14.135 0.004
2821.65403 14.170 0.004
2826.61979 14.063 0.004
2830.72254 14.188 0.004
2835.61912 14.183 0.004
2837.53293 14.196 0.004
2839.56640 14.220 0.004
2840.73105 14.078 0.004
2843.50938 14.072 0.004
2844.78723 14.098 0.004
2849.69823 14.243 0.004
2851.71935 14.234 0.004
2853.72121 14.242 0.004
2856.60547 14.075 0.004
2858.57158 14.122 0.004
2863.64524 14.089 0.004
2866.73400 14.156 0.004
2869.62753 14.184 0.004
2872.64877 14.204 0.004
2877.58848 14.198 0.004
2892.54136 14.223 0.004
2895.69171 14.122 0.004
2900.55317 14.246 0.004
2905.60710 14.255 0.004
2911.52298 14.098 0.004
2916.59139 14.102 0.004
2929.55168 14.259 0.004
3050.86608 14.084 0.004
