2166.86329 18.933 0.054
2189.86887 18.864 0.062
2192.77176 18.971 0.051
2201.78397 18.997 0.048
2212.81622 18.847 0.055
2217.80061 18.904 0.066
2223.82118 18.792 0.054
2226.79553 18.966 0.053
2228.83896 18.980 0.058
2230.75239 18.939 0.056
2232.77261 18.955 0.060
2234.76659 19.046 0.050
2238.71724 19.018 0.058
2240.84617 18.872 0.057
2242.85190 18.905 0.071
2248.73316 18.841 0.041
2251.76280 18.959 0.049
2253.78615 18.903 0.047
2255.70870 18.976 0.055
2258.70815 18.899 0.044
2261.68092 19.040 0.056
2264.81675 18.938 0.040
2269.78967 18.945 0.056
2271.73797 18.922 0.055
2273.82830 19.065 0.071
2275.80177 18.954 0.062
2277.80456 18.950 0.047
2279.80137 19.047 0.053
2281.76424 18.956 0.044
2283.82143 18.924 0.039
2289.75829 18.843 0.046
2291.76442 18.888 0.062
2293.73278 18.879 0.062
2295.75382 18.859 0.044
2297.74475 18.809 0.051
2299.77714 18.848 0.055
2301.68258 18.899 0.068
2303.67797 18.720 0.057
2323.58028 18.889 0.047
2326.58730 18.958 0.061
2332.53073 18.947 0.079
2338.55327 18.823 0.046
2356.49645 19.060 0.085
2524.87388 18.924 0.062
2537.87554 18.822 0.080
2542.84009 18.921 0.061
2544.89880 18.936 0.078
2551.88899 18.875 0.053
2559.82695 18.942 0.062
2563.87213 18.923 0.069
2573.79829 19.011 0.071
2577.86106 18.842 0.057
2583.75750 19.053 0.069
2589.79859 18.816 0.046
2596.68698 19.168 0.111
2605.76611 18.988 0.054
2609.67648 18.854 0.060
2611.68021 18.876 0.069
2617.82684 18.880 0.061
2620.79585 19.009 0.051
2623.76906 18.941 0.061
2626.69418 18.819 0.061
2628.86128 19.072 0.103
2630.85004 18.788 0.076
2632.64072 18.990 0.082
2635.63511 18.918 0.051
2637.77530 19.032 0.060
2641.66584 18.826 0.051
2643.67819 18.839 0.049
2645.66932 18.940 0.044
2647.59608 18.921 0.054
2651.66478 18.961 0.058
2653.68909 19.075 0.079
2655.67416 19.001 0.061
2657.80714 19.004 0.070
2659.67892 19.000 0.058
2661.69902 18.865 0.053
2665.80092 18.878 0.058
2671.80688 19.173 0.064
2675.73733 19.007 0.049
2679.76277 18.996 0.061
2682.62180 19.022 0.077
2686.61491 18.920 0.063
2691.56026 19.167 0.091
2695.59910 19.038 0.077
2700.55006 18.907 0.061
2713.53522 18.800 0.073
2841.93953 18.886 0.061
2868.90200 18.950 0.061
2890.84512 18.876 0.073
2895.88080 19.055 0.053
2900.83648 18.961 0.053
2906.86744 18.963 0.043
2910.90078 18.988 0.054
2915.90090 19.083 0.101
2922.78109 18.968 0.087
2925.86947 19.087 0.064
2930.78204 18.919 0.054
2933.82645 18.969 0.041
2939.83483 18.876 0.056
2941.85286 18.832 0.042
2943.72772 19.067 0.064
2946.83074 19.104 0.069
2948.82108 18.969 0.053
2952.81708 19.050 0.062
2956.66048 18.869 0.047
2958.68725 18.916 0.058
2962.69814 18.989 0.058
2965.71520 18.866 0.050
2967.81453 19.079 0.055
2970.78013 18.797 0.035
2974.71975 18.770 0.044
2976.75359 18.895 0.049
2978.64809 18.871 0.057
2980.67455 18.863 0.050
2982.63370 18.823 0.049
2984.67481 18.818 0.046
2986.76267 18.981 0.064
2988.73066 18.895 0.058
2990.66401 18.845 0.041
2992.75368 19.077 0.051
2994.66493 19.012 0.070
2996.75177 18.968 0.053
2998.70652 19.035 0.054
2999.79962 19.036 0.061
3001.67727 18.828 0.037
3003.67289 18.843 0.049
3005.62991 18.825 0.056
3007.74840 18.920 0.051
3009.68419 18.975 0.053
3011.62979 18.939 0.078
3013.66044 18.993 0.055
3017.67163 19.055 0.057
3018.72758 18.910 0.053
3020.80282 18.982 0.054
3022.82931 18.891 0.048
3024.77783 18.989 0.047
3026.77519 19.007 0.049
3028.78724 18.874 0.044
3030.78750 18.897 0.042
3033.71483 18.854 0.036
3035.72110 18.981 0.051
3038.69950 18.887 0.055
3040.69912 18.928 0.068
3044.57657 19.076 0.066
3046.59208 19.025 0.053
3048.57699 18.937 0.043
3050.59586 18.942 0.044
3052.59291 18.769 0.041
3054.59376 18.892 0.053
3056.59098 18.791 0.043
3058.58473 18.831 0.048
3060.60520 18.882 0.048
3064.60975 18.943 0.066
3067.66670 18.851 0.048
3069.62681 18.850 0.057
3073.54162 18.898 0.075
3075.63096 18.911 0.054
3078.55083 19.027 0.068
3082.53982 19.040 0.072
3084.61626 18.872 0.044
3087.57804 18.977 0.061
3090.53406 18.908 0.070
3093.51436 19.037 0.092
3098.62327 18.929 0.065
3104.55418 18.955 0.065
3107.53836 18.825 0.069
3111.52774 18.915 0.071
3114.52171 18.950 0.062
3126.48612 19.095 0.073
3144.50145 18.939 0.070
3224.90160 18.793 0.047
3239.93553 18.935 0.086
3247.90651 18.917 0.053
3256.88476 18.852 0.048
3263.85953 18.967 0.036
3268.87531 18.986 0.044
3273.84686 18.878 0.047
3276.86497 19.060 0.070
3281.82989 18.826 0.037
3289.84331 18.912 0.058
3294.84145 18.919 0.043
3296.84681 18.878 0.036
3301.69772 18.908 0.063
3303.86675 18.864 0.054
3306.84137 18.909 0.053
3308.85835 19.043 0.057
3311.66842 18.987 0.062
3320.70157 18.897 0.042
