2104.88015 18.841 0.046
2112.92050 18.987 0.060
2115.89654 18.985 0.071
2116.92441 18.870 0.056
2117.88280 18.943 0.054
2123.87839 18.933 0.060
2128.87832 18.870 0.073
2130.81712 18.929 0.059
2131.81013 18.745 0.051
2132.85489 19.032 0.070
2133.86739 18.820 0.069
2134.86050 19.095 0.082
2135.89742 18.933 0.052
2136.90121 18.851 0.071
2140.86393 18.987 0.068
2141.77415 18.752 0.063
2142.87404 18.955 0.082
2143.88310 18.735 0.060
2144.79872 18.983 0.048
2156.72451 18.739 0.063
2160.80374 18.741 0.051
2162.81406 18.615 0.037
2166.80491 18.915 0.050
2167.73814 18.766 0.043
2168.76273 18.731 0.046
2172.80103 18.860 0.049
2173.75706 18.825 0.042
2174.74079 18.872 0.040
2177.68892 18.810 0.063
2184.75021 18.927 0.079
2186.73851 18.885 0.084
2187.65851 18.852 0.082
2189.74013 18.874 0.077
2190.74023 18.796 0.053
2191.64436 18.955 0.053
2192.70825 18.813 0.033
2193.73545 18.892 0.040
2194.70029 18.678 0.043
2200.71467 18.744 0.048
2203.60292 18.784 0.051
2206.65263 18.747 0.060
2208.69672 18.595 0.049
2211.70464 18.958 0.062
2212.69125 18.790 0.054
2214.69127 18.747 0.070
2215.72725 18.855 0.073
2217.68642 18.834 0.068
2219.72340 18.808 0.073
2222.77270 18.660 0.067
2223.67776 18.893 0.073
2228.60369 18.851 0.053
2230.54177 18.763 0.062
2232.55478 18.659 0.043
2234.59680 18.749 0.047
2236.58602 18.809 0.050
2239.53357 18.862 0.063
2241.57835 18.870 0.051
2243.61670 18.967 0.063
2249.57288 18.790 0.040
2251.62684 18.862 0.056
2254.58061 18.869 0.057
2256.59795 18.914 0.082
2259.61878 18.720 0.060
2262.62526 19.051 0.080
2266.61713 18.843 0.072
2271.59206 18.742 0.053
2273.59129 18.692 0.067
2276.58597 18.728 0.062
2280.57988 18.737 0.058
2285.57584 19.034 0.054
2289.61168 19.034 0.059
2291.61693 18.940 0.047
2293.61336 18.948 0.057
2295.61006 18.944 0.063
2297.61462 18.871 0.056
2299.60926 18.710 0.059
2301.60080 18.829 0.073
2453.88795 18.737 0.073
2460.93465 18.966 0.091
2464.89199 18.867 0.049
2466.88549 18.777 0.065
2468.87974 18.693 0.047
2470.87073 18.822 0.048
2472.89082 18.796 0.048
2481.87633 18.929 0.087
2483.93777 19.038 0.063
2486.93850 18.729 0.065
2489.82052 18.856 0.058
2490.81676 18.990 0.087
2496.80048 18.973 0.051
2497.82277 18.854 0.062
2498.82307 19.008 0.058
2499.90810 18.819 0.043
2500.91648 18.951 0.062
2501.91118 18.655 0.043
2502.88328 18.975 0.068
2508.79388 18.722 0.088
2516.82627 18.787 0.058
2517.87328 18.991 0.063
2518.84754 18.719 0.050
2519.79884 18.997 0.049
2520.84100 18.741 0.046
2521.79160 18.951 0.054
2524.79451 18.828 0.059
2526.82647 18.730 0.032
2529.78500 18.914 0.046
2535.74461 18.821 0.052
2537.75111 18.738 0.073
2538.85159 18.867 0.072
2539.74700 18.782 0.052
2540.79179 18.813 0.080
2541.75901 18.743 0.046
2542.72867 18.874 0.048
2544.71085 18.901 0.049
2545.72215 18.770 0.044
2547.74029 18.657 0.043
2548.76046 18.859 0.056
2550.75560 18.980 0.051
2551.74273 18.860 0.051
2552.75810 18.821 0.046
2553.69890 18.996 0.077
2554.75125 18.842 0.047
2555.75922 19.034 0.060
2556.73845 18.802 0.042
2557.75078 19.064 0.054
2558.70733 18.651 0.040
2559.66429 18.882 0.053
2560.69739 18.695 0.042
2561.74295 18.929 0.075
2562.71559 18.806 0.057
2563.72363 18.972 0.059
2564.74001 18.795 0.059
2565.73491 18.854 0.056
2566.71390 18.586 0.049
2571.70216 18.820 0.069
2572.76963 18.658 0.061
2573.70779 18.860 0.071
2574.68749 18.979 0.053
2576.73195 19.010 0.064
2577.69019 18.689 0.052
2578.67524 18.913 0.072
2579.68541 18.600 0.050
2580.69368 18.970 0.056
2583.66992 18.754 0.059
2584.67222 18.873 0.054
2587.65751 18.917 0.061
2588.66941 18.840 0.053
2589.66249 18.846 0.054
2590.67036 18.832 0.061
2591.69812 18.768 0.052
2593.65493 18.968 0.068
2594.66146 18.858 0.068
2596.63413 18.718 0.061
2597.62298 19.073 0.113
2598.70168 18.763 0.060
2599.66221 18.955 0.085
2608.56289 18.913 0.068
2610.59948 18.797 0.056
2613.59088 18.808 0.074
2615.62649 18.800 0.063
2620.59687 18.987 0.061
2622.54465 18.825 0.048
2625.59803 18.552 0.064
2629.53785 18.865 0.067
2632.57591 18.875 0.047
2636.57235 18.711 0.051
2639.57162 19.028 0.056
2643.54459 18.811 0.050
2649.55003 18.855 0.056
2651.58786 18.928 0.078
2655.54767 18.732 0.063
2658.55950 18.862 0.087
2661.57617 18.841 0.039
2665.53905 18.783 0.058
2669.56520 18.678 0.047
2674.54997 18.869 0.058
2676.57011 18.831 0.046
2677.53331 18.851 0.082
2680.54056 18.840 0.071
2683.56478 18.771 0.077
2804.84270 19.058 0.118
2805.89912 18.791 0.103
2811.95213 18.853 0.132
2815.92597 18.684 0.047
2818.93855 18.887 0.050
2829.87262 19.008 0.064
2831.86515 19.054 0.073
2832.81614 18.546 0.046
2833.91475 18.906 0.071
2835.90349 18.984 0.061
2837.90922 18.873 0.099
2840.89262 18.666 0.046
2843.87863 18.956 0.047
2844.91992 18.825 0.047
2848.82660 19.113 0.104
2849.90464 18.864 0.050
2850.93618 18.833 0.061
2852.86483 19.028 0.082
2854.87617 18.957 0.059
2857.88348 18.780 0.057
2859.87077 18.613 0.036
2860.92313 18.912 0.046
2861.79488 18.930 0.050
2862.88097 18.965 0.065
2863.88287 18.981 0.095
2865.80530 18.643 0.051
2867.79478 18.982 0.051
2868.83541 18.796 0.043
2869.85601 18.867 0.058
2870.86351 18.913 0.052
2872.78757 18.635 0.036
2875.85476 18.976 0.062
2876.88074 18.820 0.062
2877.85314 18.992 0.049
2879.81793 18.933 0.043
2884.76798 18.739 0.038
2886.78076 18.815 0.052
2890.73969 18.882 0.083
2893.79129 18.760 0.054
2895.80215 18.784 0.040
2897.74972 18.699 0.050
2899.78203 18.647 0.033
2903.80074 18.733 0.032
2906.74949 18.880 0.039
2908.72650 18.819 0.046
2910.72139 18.706 0.043
2912.72731 18.711 0.039
2916.73996 18.730 0.033
2918.71701 18.683 0.047
2922.71660 18.807 0.061
2924.71588 18.596 0.040
2926.65153 18.892 0.063
2929.71289 18.779 0.051
2931.68882 18.734 0.038
2933.70097 18.823 0.036
2935.66390 18.774 0.056
2937.68902 18.737 0.051
2939.66722 18.845 0.052
2940.68149 18.932 0.040
2941.65720 18.795 0.037
2942.68480 18.918 0.053
2943.65353 18.641 0.042
2944.63726 18.887 0.073
2946.63586 18.844 0.052
2947.66383 18.904 0.065
2949.64469 18.804 0.046
