2187.79538 18.877 0.064
2193.86181 18.933 0.041
2194.75555 19.072 0.070
2202.86188 18.998 0.050
2206.77085 18.864 0.057
2215.81478 19.042 0.060
2222.81432 18.537 0.043
2225.69717 18.816 0.049
2227.77225 18.839 0.045
2229.77807 18.783 0.053
2231.74651 18.683 0.046
2233.71474 18.610 0.039
2239.69507 19.205 0.066
2241.78685 18.642 0.037
2243.85744 18.554 0.057
2249.77243 19.118 0.060
2251.68460 18.948 0.056
2252.84503 18.752 0.045
2254.77132 18.564 0.031
2257.79099 19.006 0.038
2262.81989 18.729 0.037
2265.79451 18.818 0.043
2269.70384 18.605 0.039
2272.69364 18.899 0.050
2274.68914 18.864 0.048
2276.71346 18.849 0.055
2278.83293 18.911 0.059
2280.65563 18.646 0.046
2282.81698 18.818 0.055
2288.79889 18.753 0.043
2291.83239 19.002 0.056
2293.83355 19.003 0.079
2296.82750 18.587 0.060
2298.82043 18.661 0.049
2301.75119 18.771 0.049
2303.75049 18.730 0.055
2321.72157 19.078 0.064
2328.59870 19.149 0.082
2335.50853 18.634 0.056
2341.50584 19.141 0.102
2358.49811 19.116 0.075
2391.52472 18.980 0.073
2548.83933 18.625 0.045
2553.80679 18.878 0.064
2557.87164 18.863 0.056
2561.87431 18.827 0.045
2566.77897 19.015 0.086
2574.84553 18.974 0.056
2579.75450 19.170 0.075
2586.79065 18.558 0.035
2590.86570 18.575 0.043
2598.74246 19.026 0.060
2606.76714 18.869 0.042
2610.66926 18.740 0.052
2615.79668 19.050 0.046
2619.63514 18.936 0.052
2622.75516 18.761 0.050
2625.62047 18.823 0.049
2628.61884 19.033 0.073
2630.65577 19.047 0.067
2632.77698 18.937 0.052
2636.72693 19.014 0.053
2638.84405 19.072 0.074
2641.81942 18.582 0.041
2643.81894 18.660 0.035
2645.81872 18.944 0.055
2649.72451 18.995 0.038
2651.77193 19.038 0.060
2653.79587 19.122 0.071
2655.82677 19.125 0.063
2657.81877 18.999 0.060
2658.81096 18.574 0.067
2660.76554 18.885 0.050
2662.73385 19.165 0.068
2664.75545 19.093 0.096
2669.60852 18.861 0.061
2672.60639 18.803 0.059
2674.80858 19.008 0.055
2676.78171 18.860 0.050
2678.82762 19.040 0.049
2684.61220 18.571 0.038
2688.58280 19.264 0.081
2693.55139 18.737 0.038
2697.56740 18.674 0.041
2702.57397 18.913 0.066
2709.51937 19.016 0.059
2726.48551 19.009 0.079
2875.89653 19.078 0.073
2885.88717 18.902 0.050
2893.86779 18.748 0.057
2897.88450 18.578 0.038
2908.80523 18.668 0.052
2912.82844 18.625 0.031
2917.83661 18.891 0.042
2923.83938 18.817 0.049
2927.74773 18.543 0.049
2931.82593 18.637 0.041
2934.86080 18.985 0.049
2940.84085 18.814 0.038
2943.84568 19.075 0.046
2947.85410 18.991 0.052
2951.73105 18.886 0.050
2954.79818 19.154 0.078
2956.83652 19.094 0.052
2961.77291 18.759 0.056
2963.82388 18.695 0.038
2963.85689 18.762 0.041
2966.80058 18.967 0.035
2968.76139 18.967 0.046
2971.76464 19.126 0.060
2974.84703 18.856 0.042
2976.85599 18.841 0.048
2978.67368 18.579 0.039
2980.76795 18.686 0.039
2982.77550 18.583 0.037
2985.71968 18.883 0.046
2987.76731 18.887 0.046
2989.70838 18.807 0.037
2991.78180 18.853 0.043
2993.78646 18.800 0.041
