 455.67163 18.420 0.014
 455.74587 18.524 0.017
 455.79344 18.685 0.020
 456.61354 19.037 0.023
 456.66327 18.689 0.032
 456.69605 18.358 0.017
 456.73406 18.437 0.016
 456.78147 18.633 0.017
 456.83289 18.713 0.020
 457.58123 19.048 0.025
 457.62518 18.998 0.025
 457.68380 18.689 0.019
 457.74240 18.436 0.017
 457.80105 18.573 0.018
 457.83054 18.676 0.022
 458.65762 19.005 0.029
 458.72668 18.456 0.018
 459.57484 19.026 0.029
 459.62099 19.035 0.027
 459.67957 19.094 0.029
 459.73900 18.527 0.018
 459.78287 18.383 0.017
 459.82668 18.508 0.018
 461.58576 18.990 0.026
 461.62950 19.068 0.028
 461.68819 18.942 0.024
 461.75433 18.860 0.021
 461.81633 18.321 0.017
 462.58627 18.878 0.021
 462.64490 18.953 0.021
 462.69087 18.988 0.027
 465.69294 18.926 0.029
 465.73741 18.902 0.031
 465.82217 18.938 0.025
 466.67344 18.937 0.028
 466.73999 18.891 0.023
 466.82498 19.020 0.029
 467.67711 18.867 0.025
 467.78170 18.931 0.025
 467.84764 19.064 0.037
 468.68801 18.840 0.026
 468.75394 18.945 0.027
 468.81257 18.946 0.024
 468.83458 18.950 0.023
 469.68469 18.777 0.025
 469.76282 18.967 0.035
 469.83177 19.043 0.041
 470.76341 18.893 0.040
 470.81049 19.102 0.044
 471.80729 19.026 0.043
 472.64516 18.590 0.019
 472.68895 18.732 0.021
 472.73273 18.800 0.028
 472.79866 18.929 0.036
 472.82816 19.146 0.050
 474.72469 18.654 0.025
 475.55905 18.900 0.026
 475.61782 18.326 0.017
 475.68392 18.568 0.025
 475.73607 18.698 0.029
 476.77009 18.673 0.029
 477.55577 19.012 0.024
 477.60710 18.865 0.022
 477.75455 18.622 0.019
 477.83540 18.841 0.029
 478.56194 19.023 0.030
 478.78233 18.662 0.020
 478.84127 18.745 0.022
 479.56076 19.002 0.029
 479.60462 19.054 0.024
 479.73841 18.463 0.022
 479.84223 18.708 0.031
 480.81566 18.601 0.022
 481.58201 18.970 0.027
 481.73039 18.539 0.019
 481.77436 18.434 0.018
 481.81830 18.467 0.020
 482.73123 18.717 0.021
 483.59749 18.829 0.030
 483.64195 18.962 0.028
 483.68582 18.894 0.023
 483.77371 18.552 0.025
 483.81763 18.462 0.023
 484.70484 19.108 0.031
 484.74920 18.927 0.025
 484.79322 18.592 0.020
 485.59982 18.916 0.025
 485.74675 19.160 0.054
 486.59635 18.848 0.027
 486.68269 19.020 0.027
 486.73841 19.098 0.032
 486.78358 18.951 0.027
 487.62330 18.944 0.023
 487.67155 18.946 0.022
 487.71938 19.029 0.025
 487.76348 18.866 0.024
 487.80767 19.003 0.026
 488.60882 18.850 0.022
 488.72160 18.971 0.029
 488.76559 19.028 0.031
 488.80967 18.971 0.032
 489.58452 18.686 0.018
 489.67351 18.895 0.022
 489.71741 18.837 0.022
 489.76136 18.854 0.025
 490.57776 18.752 0.017
 490.71493 18.863 0.024
 490.75905 19.022 0.029
 490.80304 18.981 0.026
 491.60226 18.777 0.023
 491.65408 18.894 0.026
 491.69821 18.969 0.029
 491.81164 18.937 0.029
 492.66077 18.761 0.025
 493.58949 18.621 0.020
 493.63396 18.646 0.020
 494.58421 18.576 0.018
 494.67234 18.808 0.029
 494.71667 18.755 0.024
 494.76164 18.784 0.023
 495.58700 18.465 0.020
 495.66064 18.645 0.033
 495.71412 18.746 0.036
 496.58238 18.466 0.020
 496.67124 18.679 0.031
 496.71616 18.787 0.042
 498.58146 18.822 0.024
 498.62549 18.409 0.017
 498.73923 18.610 0.024
 498.78320 18.740 0.028
 499.57642 18.906 0.027
 499.62212 18.478 0.020
 499.76242 18.681 0.027
 500.54565 18.890 0.036
 500.61911 18.663 0.030
 500.66405 18.437 0.022
 500.71516 18.574 0.026
 500.75962 18.663 0.033
 501.58330 18.981 0.041
 501.70205 18.494 0.028
 507.57173 18.897 0.026
 507.61692 18.871 0.036
 507.68873 19.177 0.059
 509.56758 18.823 0.027
 509.61471 18.968 0.031
 509.66704 18.993 0.037
 510.60922 18.756 0.028
 510.65479 18.878 0.032
 510.70237 19.014 0.044
 511.69467 18.751 0.052
 512.60136 18.781 0.025
 512.64966 18.810 0.037
 512.72398 19.032 0.030
 513.58166 18.746 0.023
 513.62723 18.788 0.021
 513.71893 18.804 0.023
 514.58988 18.690 0.019
 514.65897 18.894 0.029
 514.70930 18.978 0.030
 514.75617 19.073 0.029
 515.58403 18.603 0.019
 515.63878 18.739 0.021
 515.68702 18.858 0.028
 516.59034 18.713 0.029
 516.64453 18.813 0.029
 516.69151 18.829 0.026
 516.73801 18.919 0.033
 517.58832 18.664 0.025
 517.63816 18.721 0.025
 517.68815 18.918 0.033
 517.73428 18.963 0.034
 518.62568 18.606 0.025
 518.67092 18.681 0.027
 518.72001 18.854 0.036
 519.58628 18.424 0.017
 519.63294 18.544 0.021
 519.71533 18.784 0.029
 520.72710 18.726 0.029
 521.58261 18.506 0.024
 521.62772 18.462 0.023
 521.69051 18.606 0.029
 523.59185 18.901 0.032
 523.64466 18.447 0.019
 523.69456 18.558 0.026
 524.58427 18.971 0.035
 524.63425 18.638 0.032
 526.57125 18.980 0.043
 527.69642 18.912 0.040
 530.58655 18.699 0.040
 531.58396 18.988 0.043
 532.57345 19.021 0.043
 533.59068 18.722 0.033
 536.54362 18.651 0.025
 536.58880 18.647 0.026
 536.63933 18.794 0.035
 537.53821 18.580 0.018
 537.63841 18.741 0.026
 538.52619 18.562 0.027
