2104.87278 18.851 0.043
2112.91310 18.991 0.062
2115.88914 18.845 0.056
2116.91702 19.218 0.072
2117.87540 19.161 0.062
2123.87100 19.005 0.062
2128.87091 19.118 0.097
2130.80969 19.132 0.063
2131.80271 19.060 0.071
2132.84744 19.099 0.081
2133.85849 18.854 0.068
2134.85306 19.166 0.095
2135.88740 19.355 0.079
2136.89375 19.102 0.094
2140.85651 19.016 0.084
2141.76669 19.138 0.096
2142.86349 19.176 0.076
2143.86408 19.200 0.071
2144.79191 18.845 0.042
2156.71706 19.188 0.083
2160.79627 19.302 0.082
2162.80662 19.035 0.058
2165.79408 19.031 0.062
2166.79744 18.939 0.048
2167.73069 19.283 0.074
2168.75525 19.121 0.067
2172.79356 19.095 0.063
2172.81303 19.158 0.060
2173.74958 18.940 0.052
2174.73333 19.150 0.049
2177.68143 19.005 0.057
2184.74276 18.988 0.084
2185.70619 19.225 0.103
2187.65102 18.991 0.096
2189.73264 19.217 0.116
2190.73273 19.224 0.083
2192.70142 19.002 0.040
2193.72234 19.230 0.056
2194.69344 19.127 0.065
2200.70785 19.226 0.073
2203.59609 19.131 0.075
2206.64580 18.846 0.066
2211.69781 19.307 0.081
2212.68442 19.209 0.073
2214.68442 19.242 0.128
2215.72044 19.304 0.106
2217.67959 18.885 0.063
2219.71656 19.257 0.086
2222.76587 19.127 0.099
2223.67096 19.212 0.093
2225.63517 19.078 0.058
2228.59688 18.972 0.062
2230.53499 19.172 0.081
2232.54798 19.211 0.069
2234.58999 19.054 0.054
2236.57925 19.294 0.078
2239.52677 19.036 0.080
2241.57156 19.170 0.082
2243.60994 18.812 0.056
2249.56609 19.006 0.050
2251.61618 19.177 0.068
2254.56495 19.087 0.079
2256.59116 19.080 0.081
2259.61205 19.161 0.064
2262.61853 19.360 0.112
2266.61040 19.282 0.097
2271.58533 19.124 0.077
2273.58457 19.188 0.099
2276.57923 19.063 0.082
2280.57316 19.239 0.092
2285.56912 19.004 0.050
2289.60500 19.195 0.070
2291.61024 18.983 0.056
2293.60656 19.137 0.069
2295.60327 19.151 0.076
2297.60784 18.973 0.060
2299.60249 19.291 0.090
2301.59402 18.903 0.083
2460.92727 19.079 0.110
2464.88465 19.094 0.059
2466.87816 19.045 0.086
2468.87241 19.084 0.067
2470.86334 18.953 0.050
2472.88343 19.238 0.073
2481.86891 18.831 0.082
2483.93030 19.167 0.060
2486.93111 19.256 0.106
2489.81187 19.336 0.085
2497.80833 19.119 0.071
2498.81563 19.143 0.076
2499.90067 18.968 0.053
2500.90908 18.990 0.065
2501.89560 19.141 0.065
2502.87587 19.064 0.070
2508.78646 19.292 0.169
2516.81882 19.053 0.075
2517.86582 18.943 0.065
2518.84009 18.951 0.065
2519.79137 19.067 0.054
2520.83355 18.979 0.073
2521.78414 18.998 0.060
2524.78705 19.091 0.083
2526.81901 19.170 0.052
2529.77755 19.189 0.055
2535.73716 18.938 0.064
2537.74363 19.213 0.103
2538.84413 19.183 0.091
2539.74006 18.823 0.053
2540.78432 19.122 0.083
2541.75210 19.186 0.067
2542.72173 19.015 0.057
2544.70339 19.199 0.066
2545.71523 19.104 0.056
2547.73337 19.029 0.057
2548.75299 19.213 0.071
2550.74811 18.962 0.066
2551.73528 19.205 0.071
2552.75066 19.115 0.058
2553.69144 18.916 0.074
2554.74379 18.837 0.047
2555.75177 19.290 0.079
2556.73099 19.055 0.056
2557.74333 18.959 0.049
2558.69987 19.095 0.061
2559.65678 19.253 0.078
2560.68991 19.027 0.054
2562.70812 19.214 0.076
2563.71614 19.169 0.068
2564.73253 19.078 0.082
2565.72798 18.971 0.071
2566.70696 19.177 0.073
2571.69468 18.983 0.066
2572.76270 18.950 0.074
2573.70082 19.218 0.094
2574.68056 19.154 0.054
2576.72503 18.890 0.052
2577.68326 19.131 0.078
2578.66833 19.125 0.075
2579.67847 18.961 0.068
2580.68676 19.161 0.066
2583.66298 18.881 0.067
2584.66529 19.278 0.077
2587.65004 18.920 0.065
2588.66191 19.191 0.073
2589.64091 19.082 0.062
2590.65788 19.007 0.058
2591.69067 18.877 0.057
2593.64746 19.097 0.081
2594.65399 18.875 0.071
2596.62665 19.170 0.094
2597.61549 19.002 0.091
2598.69423 18.866 0.071
2599.65474 19.069 0.098
2610.59208 19.192 0.087
2613.58361 19.224 0.107
2615.61918 19.047 0.064
2620.58958 19.057 0.079
2622.53734 19.066 0.067
2625.59074 19.253 0.126
2629.53101 19.082 0.080
2632.56907 19.212 0.060
2636.56551 19.079 0.072
2639.56478 19.186 0.064
2643.53775 19.136 0.075
2649.54282 18.985 0.060
2651.57940 19.312 0.117
2655.53632 18.918 0.095
2658.55271 19.158 0.104
2661.56527 19.246 0.058
2665.53227 19.130 0.096
2669.55840 19.253 0.082
2674.54252 18.961 0.067
2676.56335 19.194 0.065
2680.53305 19.265 0.113
2683.55759 19.061 0.108
2804.83551 18.998 0.105
2805.89192 19.077 0.121
2811.94494 19.104 0.105
2815.91877 19.218 0.072
2818.92663 18.964 0.051
2829.86539 19.309 0.097
2831.85794 19.084 0.080
2832.80890 18.869 0.060
2833.90749 19.180 0.106
2835.89624 19.104 0.073
2838.88017 19.132 0.096
2840.88536 19.079 0.068
2843.87133 18.928 0.052
2844.91266 19.185 0.078
2848.81933 19.136 0.111
2849.89738 19.065 0.064
2850.92892 19.016 0.068
2852.85755 19.116 0.106
2854.86890 19.014 0.068
2857.87620 18.968 0.066
2860.91585 19.128 0.053
2861.78757 18.967 0.054
2862.87367 19.153 0.080
2863.87556 19.117 0.112
2865.79800 19.086 0.111
2867.78749 19.117 0.064
2868.82811 18.997 0.056
2869.84910 18.903 0.061
2870.85619 19.147 0.065
2872.78030 18.916 0.046
2875.84742 19.037 0.070
2876.81638 18.840 0.047
2877.84585 19.222 0.061
2879.81061 19.044 0.048
2884.76068 19.294 0.062
2886.76644 19.007 0.066
2890.73240 19.095 0.113
2893.78394 19.185 0.069
2895.79479 19.061 0.051
2897.74236 19.058 0.075
2899.77466 19.178 0.050
2903.79339 19.113 0.049
2906.74215 19.155 0.054
2908.71917 18.989 0.050
2910.71401 19.274 0.078
2912.71929 18.877 0.049
2916.73261 18.898 0.039
2918.70967 19.139 0.077
2922.70921 19.175 0.090
2924.65004 19.217 0.064
2926.64415 18.894 0.066
2929.70557 19.157 0.072
2931.68145 18.938 0.047
2933.69364 19.099 0.045
2935.65654 19.250 0.088
2937.68167 18.987 0.073
2939.65987 19.157 0.071
2940.67415 19.063 0.045
2942.67742 18.936 0.067
2943.64617 19.149 0.071
2944.62992 19.020 0.082
2946.62850 19.141 0.074
2947.65651 19.099 0.071
2949.63736 18.896 0.056
2950.58885 19.173 0.071
2951.66977 19.119 0.073
2953.61756 18.992 0.063
2955.60257 19.133 0.097
2957.61621 19.218 0.056
2965.67312 19.249 0.073
2968.63567 19.288 0.090
2971.64343 18.910 0.058
2973.63196 19.110 0.071
2975.52874 19.146 0.077
2977.62439 19.098 0.088
2979.60467 19.178 0.097
2982.55927 19.039 0.072
2986.60059 19.137 0.061
2988.57306 19.069 0.059
2990.59186 19.233 0.080
2993.59390 18.892 0.047
2997.53768 19.085 0.070
3000.59788 18.922 0.054
3003.57340 18.962 0.066
3006.56301 19.235 0.060
3009.55637 19.241 0.097
3013.56299 19.207 0.071
3017.55747 19.246 0.081
3020.53257 19.121 0.081
3022.56005 18.874 0.068
3024.55923 19.117 0.073
3026.52929 18.958 0.090
3028.53017 19.031 0.121
3030.53328 18.993 0.065
3032.55128 18.963 0.073
3034.55079 19.080 0.048
3038.54163 19.021 0.090
3179.93291 19.011 0.049
3184.89677 19.053 0.076
3193.91979 19.025 0.062
3196.89180 19.304 0.069
3202.87973 18.889 0.052
3206.86711 19.060 0.063
3210.93357 19.025 0.053
3211.84970 19.121 0.065
3216.76937 19.077 0.102
3217.81927 19.098 0.099
3224.81619 19.075 0.051
3228.79409 19.045 0.067
3230.76760 19.001 0.048
3238.79866 18.915 0.057
3239.83779 19.092 0.066
