 726.80149 19.073 0.040
 728.86478 18.973 0.035
 729.84765 19.076 0.055
 739.83235 18.888 0.044
 742.84466 18.888 0.043
 744.81750 18.841 0.037
 745.82705 18.892 0.036
 746.86515 18.953 0.036
 747.68453 19.065 0.042
 748.66188 19.012 0.049
 750.74217 18.855 0.043
 751.77267 18.890 0.041
 752.83404 18.997 0.040
 754.84235 19.247 0.080
 755.73959 18.907 0.050
 759.74281 18.905 0.032
 760.79730 19.107 0.042
 762.81801 19.026 0.045
 769.83041 18.973 0.051
 773.81783 18.975 0.043
 776.84384 18.949 0.041
 779.78474 18.891 0.043
 781.80131 18.911 0.047
 783.80972 18.834 0.026
 788.81217 18.940 0.032
 790.82696 18.992 0.035
 795.78367 19.043 0.042
 798.77895 19.155 0.048
 805.84054 18.951 0.073
 816.83461 18.865 0.035
 817.77708 18.815 0.037
 824.72446 18.847 0.042
 826.69675 18.909 0.040
 827.66720 18.925 0.037
 828.72663 18.946 0.048
 829.79115 19.092 0.069
 830.60820 18.956 0.050
 831.61621 18.890 0.042
 832.73906 18.951 0.047
 833.67184 18.884 0.026
 834.72492 19.026 0.051
 835.69208 18.875 0.033
 836.66093 19.019 0.041
 837.64243 18.853 0.026
 839.64108 18.793 0.031
 840.76151 19.151 0.047
 842.67358 19.017 0.048
 844.62132 18.974 0.052
 845.64641 19.014 0.029
 850.71745 19.112 0.055
 854.75489 18.844 0.058
 855.73950 18.872 0.064
 856.64686 19.020 0.061
 857.70514 19.069 0.064
 858.65896 19.054 0.107
 859.73489 18.783 0.040
 865.54375 19.066 0.061
 867.59920 18.977 0.043
 874.71071 19.114 0.038
 876.57988 18.951 0.031
 876.68007 18.994 0.035
 878.71675 18.994 0.054
 880.60353 18.992 0.047
 885.61022 19.096 0.100
 887.64855 18.997 0.073
 890.67211 19.175 0.065
 892.56568 19.063 0.044
 895.60902 19.038 0.049
 898.58669 19.052 0.032
 922.50622 18.819 0.038
 928.56814 18.924 0.076
 933.53041 19.168 0.053
1041.90253 19.145 0.045
1072.85086 18.921 0.035
1078.81100 19.041 0.043
1080.86524 19.110 0.036
1081.81462 19.009 0.043
1083.88286 19.123 0.049
1084.79648 19.209 0.055
1086.81680 19.082 0.042
1089.77985 19.115 0.050
1090.80163 19.055 0.053
1091.85979 19.036 0.062
1092.85814 19.009 0.052
1102.86380 18.868 0.029
1107.84677 19.000 0.037
1109.79650 18.938 0.045
1113.85994 19.073 0.043
1116.80417 18.937 0.029
1126.70592 19.010 0.051
1129.80466 19.077 0.038
1131.80933 18.890 0.047
1132.80120 18.876 0.038
1134.81426 18.947 0.033
1142.75157 18.853 0.029
1151.84622 19.036 0.047
1153.71785 18.808 0.033
1155.67353 18.921 0.053
1157.73412 18.937 0.059
1159.73910 19.032 0.047
1161.80417 19.201 0.040
1163.80081 19.153 0.050
1165.80100 19.107 0.041
1167.73572 19.287 0.059
1168.74671 18.977 0.047
1171.71456 19.102 0.039
1174.84239 18.783 0.033
1178.76036 18.873 0.041
1181.72592 18.941 0.049
1183.75946 18.890 0.036
1185.80838 18.940 0.037
1187.76163 18.864 0.037
1189.74999 18.800 0.032
1191.81489 19.040 0.036
1192.84566 19.032 0.038
1194.66516 18.991 0.042
1196.68202 18.850 0.043
1202.68740 19.026 0.044
1204.66755 19.066 0.047
1207.68032 19.129 0.055
1211.69145 19.001 0.048
1213.72214 18.860 0.048
1214.73004 18.990 0.051
1215.55617 18.979 0.037
1216.62423 19.097 0.043
1217.69184 18.976 0.040
1219.62905 19.162 0.055
1221.59974 19.082 0.045
1223.68989 18.821 0.040
1224.56954 19.083 0.060
1226.57779 19.077 0.042
1227.58485 18.983 0.040
1232.67442 18.848 0.037
1235.57562 18.945 0.044
1237.55954 18.795 0.066
1238.66154 18.971 0.059
1241.56177 18.806 0.043
1242.63513 19.095 0.051
1243.60270 18.945 0.044
1245.54744 18.971 0.050
1247.68183 19.079 0.053
1248.64956 19.074 0.051
1251.60410 19.079 0.060
1254.55798 18.977 0.051
1255.59099 19.009 0.062
1258.58829 19.153 0.047
1260.61541 18.959 0.037
1266.60084 18.984 0.060
1268.52197 19.101 0.066
1275.53937 18.829 0.050
1278.52198 18.904 0.051
1281.53003 18.849 0.051
1290.49975 19.014 0.064
1296.59065 19.003 0.058
1300.53674 19.239 0.081
1305.51515 19.001 0.055
1308.54614 18.943 0.054
1315.50533 18.951 0.076
1318.48804 18.925 0.059
1320.53022 18.948 0.064
1431.83598 18.864 0.036
1433.83255 18.963 0.051
1435.88046 19.025 0.048
1437.87316 19.099 0.049
1441.84931 19.086 0.041
