2187.76096 19.004 0.097
2190.86609 18.992 0.056
2193.83081 18.934 0.049
2202.83059 18.995 0.059
2215.78344 18.356 0.041
2222.78330 18.956 0.069
2227.74182 18.622 0.050
2229.74755 18.423 0.044
2231.71607 19.151 0.084
2233.68428 18.923 0.059
2237.60351 18.562 0.069
2239.66456 18.742 0.062
2241.75618 18.781 0.049
2243.82647 18.857 0.072
2248.68601 18.952 0.056
2250.71743 18.918 0.060
2252.81457 19.010 0.069
2254.73251 18.917 0.050
2257.73760 18.667 0.046
2260.75966 18.522 0.038
2263.65253 19.170 0.071
2265.69808 19.094 0.059
2266.75987 19.017 0.065
2270.80951 18.920 0.053
2272.65708 18.659 0.053
2274.78801 18.832 0.065
2276.84337 18.709 0.059
2278.80238 18.419 0.052
2280.78207 19.084 0.059
2282.78139 19.081 0.084
2290.67728 18.432 0.038
2293.79672 18.520 0.056
2295.82058 18.340 0.033
2297.80737 19.051 0.071
2299.82382 19.077 0.087
2301.71790 18.874 0.060
2302.79310 18.893 0.087
2303.71588 18.681 0.069
2321.68806 18.461 0.049
2328.56507 18.814 0.085
2334.55830 18.375 0.043
2340.55480 18.964 0.065
2346.49542 18.618 0.079
2360.49029 18.708 0.081
2391.49114 18.684 0.066
2540.86909 18.970 0.091
2548.80615 18.812 0.062
2557.83828 18.823 0.066
2561.83627 18.638 0.044
2565.84254 18.967 0.081
2574.79963 18.808 0.060
2578.85621 18.588 0.057
2586.75554 18.889 0.066
2590.83023 18.786 0.056
2596.83724 18.530 0.052
2606.73353 18.504 0.037
2609.84287 18.556 0.059
2614.80472 19.097 0.072
2619.68137 18.647 0.043
2621.80868 18.864 0.050
2624.70574 18.939 0.056
2627.82610 18.557 0.063
2630.59578 18.832 0.075
2632.74664 18.999 0.055
2636.69649 18.619 0.040
2638.74073 18.506 0.046
2641.78910 18.353 0.037
2643.78594 19.069 0.069
2645.78422 18.933 0.057
2649.65928 18.663 0.050
2651.73910 18.771 0.050
2653.73354 18.545 0.060
2655.76415 18.462 0.049
2657.75202 19.006 0.075
2659.81317 19.169 0.110
2661.61330 18.794 0.041
2663.85840 19.058 0.122
2666.58766 18.446 0.047
2668.82419 18.843 0.059
2673.77093 18.826 0.074
2676.75120 19.010 0.066
2678.79717 19.023 0.059
2680.68932 18.830 0.052
2684.56370 19.096 0.071
2688.54461 18.850 0.082
2692.51906 18.775 0.066
2697.53395 18.489 0.040
2702.53554 18.994 0.091
2708.56237 18.787 0.057
2725.49482 18.507 0.056
2875.86196 18.782 0.069
2884.88306 18.911 0.060
2890.90417 19.005 0.109
2896.85704 18.358 0.043
2902.79145 18.883 0.044
2912.79541 18.886 0.050
2917.80371 19.011 0.057
2923.80639 18.600 0.049
2926.85884 18.420 0.037
2931.78760 19.019 0.059
2934.82779 18.923 0.057
2940.80807 18.486 0.037
2943.81287 19.023 0.053
2947.82107 18.953 0.047
2950.73747 18.782 0.060
2954.76342 18.529 0.055
2956.80370 18.489 0.038
2958.84823 18.294 0.043
2963.73957 18.951 0.075
2966.75980 18.723 0.038
2968.72854 18.620 0.040
2971.79058 18.498 0.040
2974.81362 18.594 0.040
2976.67351 18.949 0.059
2979.65746 18.694 0.060
2981.67800 18.682 0.106
2983.80989 18.876 0.069
2985.77692 18.568 0.040
2987.73347 18.441 0.038
2989.67367 18.914 0.044
2991.74751 18.940 0.052
2993.75368 18.929 0.053
2995.82894 18.961 0.055
