2166.88865 18.981 0.052
2173.80914 19.101 0.059
2189.88054 18.777 0.058
2192.78377 18.912 0.043
2201.79658 18.782 0.035
2212.82828 19.009 0.062
2217.81307 18.958 0.067
2223.83293 18.755 0.044
2226.81291 19.111 0.062
2230.76343 18.715 0.040
2232.78322 18.859 0.055
2234.77739 18.897 0.041
2238.74107 18.963 0.051
2242.86317 18.818 0.080
2248.75076 18.945 0.044
2251.71271 18.805 0.045
2253.79680 18.914 0.042
2255.67175 18.879 0.052
2261.69199 18.794 0.043
2264.77306 18.974 0.043
2269.80646 19.100 0.057
2271.74901 18.913 0.047
2273.83893 18.792 0.055
2274.62180 18.889 0.069
2276.69492 18.980 0.056
2278.62922 19.062 0.059
2280.62740 18.813 0.047
2282.63596 18.832 0.053
2284.62722 18.929 0.069
2289.76961 18.855 0.051
2291.77772 19.042 0.069
2293.74349 18.964 0.060
2295.76537 18.913 0.044
2297.75866 18.670 0.045
2299.78784 18.842 0.056
2301.69333 18.806 0.071
2303.68950 18.855 0.071
2321.63932 19.030 0.058
2327.51782 18.785 0.062
2332.55070 18.761 0.066
2333.51476 18.922 0.074
2339.50290 18.782 0.077
2347.49761 19.037 0.087
2402.49139 19.018 0.084
2524.88734 18.916 0.063
2537.88729 18.836 0.072
2542.85050 18.725 0.043
2551.90047 18.872 0.100
2556.79023 18.748 0.047
2559.83839 18.858 0.052
2563.88367 18.946 0.067
2564.80639 19.014 0.056
2573.80883 18.710 0.051
2577.87275 19.048 0.079
2583.76855 19.011 0.065
2589.81065 18.829 0.045
2596.69895 18.804 0.077
2605.70019 18.981 0.055
2609.69091 19.080 0.072
2614.62344 18.972 0.055
2618.68342 18.733 0.042
2620.81147 18.913 0.044
2623.78234 18.827 0.049
2627.64760 18.775 0.068
2629.67113 18.986 0.062
2631.69107 19.030 0.068
2634.71870 18.973 0.053
2635.59129 19.101 0.052
2637.79036 18.965 0.060
2639.61624 18.907 0.038
2641.68123 18.930 0.054
2645.67994 19.189 0.054
2650.85258 18.765 0.042
2653.61922 18.905 0.057
2655.72869 19.120 0.070
2657.58519 18.980 0.057
2659.60020 19.072 0.066
2661.81816 18.871 0.057
2665.83715 19.106 0.088
2668.58623 18.791 0.060
2670.59225 18.810 0.055
2672.57810 18.860 0.071
2674.60022 18.829 0.051
2676.58667 19.077 0.063
2678.65475 18.746 0.047
2680.58515 18.871 0.062
2682.63349 18.840 0.058
2686.62804 19.034 0.078
2691.57325 19.010 0.082
2695.61037 19.069 0.070
2700.56359 19.040 0.065
2706.58326 18.952 0.082
2713.54724 18.861 0.076
2840.92597 18.824 0.060
2868.86577 18.753 0.048
2885.83074 18.790 0.039
2892.86036 18.775 0.062
2897.82970 18.772 0.067
2903.87549 18.970 0.043
2906.87867 18.914 0.041
2911.75850 18.736 0.038
2916.80255 18.691 0.035
2922.79248 18.964 0.074
2925.88099 18.860 0.056
2930.79361 18.829 0.045
2933.83796 18.684 0.034
2939.84630 18.892 0.056
2942.79284 18.829 0.039
2944.84030 18.870 0.051
2946.84223 18.935 0.050
2948.85865 19.118 0.059
2952.83276 18.762 0.047
2956.67205 18.780 0.042
2958.69873 18.928 0.052
2962.70961 18.979 0.049
2965.72869 18.911 0.038
2967.82751 19.053 0.044
2970.79361 18.958 0.037
2974.73140 18.960 0.044
2976.76613 18.752 0.041
2978.72993 18.742 0.049
2980.68622 18.765 0.043
2982.64566 18.880 0.054
2984.69621 18.972 0.048
2986.77431 19.094 0.058
2988.74360 18.769 0.048
2990.61581 18.993 0.052
2992.76518 18.867 0.041
2994.61260 18.822 0.044
2995.62217 19.052 0.037
2997.63116 18.787 0.037
2999.74932 18.839 0.049
3001.71892 19.002 0.051
3003.69386 18.972 0.050
3005.68696 19.091 0.077
3007.69885 18.866 0.050
3009.69571 18.784 0.048
3011.66874 18.776 0.057
3013.67199 18.897 0.049
3019.60999 19.135 0.054
3021.72912 18.755 0.040
3022.84083 18.906 0.045
3024.78944 18.746 0.038
3026.78662 18.777 0.037
3028.79883 18.908 0.041
3031.66233 19.097 0.044
3033.72629 18.843 0.035
3035.73262 18.815 0.042
3038.71102 18.732 0.042
3041.57914 19.110 0.084
3043.61459 19.071 0.074
3045.64819 18.718 0.047
3047.60229 18.809 0.051
3049.60790 18.776 0.035
3051.57517 18.864 0.047
3053.57030 18.956 0.049
3055.56942 18.911 0.052
3057.59427 18.840 0.051
3060.61674 19.000 0.053
3064.62105 18.706 0.051
3067.67806 19.013 0.056
3073.59305 18.843 0.067
3075.64228 18.968 0.057
3078.56235 18.831 0.067
3082.55177 18.851 0.057
3084.62780 18.967 0.044
3087.59034 18.957 0.056
3090.54635 19.004 0.077
3099.48890 18.867 0.058
3102.51527 18.726 0.053
3105.55432 19.142 0.092
3108.53273 19.010 0.058
3112.50291 19.176 0.085
3116.49138 18.837 0.058
3126.49707 18.748 0.045
3144.51243 19.030 0.074
3224.86977 19.070 0.063
3241.85376 18.918 0.072
3247.91754 18.835 0.049
3256.89608 18.851 0.045
3268.88653 18.947 0.045
3273.86187 18.889 0.060
3276.90202 18.724 0.054
3281.84119 18.862 0.032
3287.70275 18.765 0.041
3289.85490 18.972 0.052
3294.85296 18.954 0.038
3296.85814 18.975 0.043
3301.70916 19.116 0.080
3303.87813 19.051 0.074
3306.85280 19.001 0.056
3308.86962 18.993 0.057
3311.67996 18.815 0.051
3320.72274 18.890 0.040
3323.67889 19.011 0.054
3327.69179 18.955 0.047
3329.84237 18.859 0.038
3334.74834 18.998 0.070
3338.79844 18.739 0.037
3350.62475 19.052 0.047
3354.63047 18.726 0.041
3358.68392 18.889 0.051
3361.78421 18.862 0.042
3363.73915 18.978 0.054
3367.69295 19.314 0.073
3372.71142 19.125 0.047
3378.62408 18.686 0.040
3387.61042 18.847 0.045
3391.68699 19.155 0.066
3395.68304 18.757 0.056
3399.65650 18.949 0.058
3402.67600 18.868 0.042
3404.60657 18.795 0.040
3408.55717 18.988 0.047
3412.60265 18.897 0.048
3416.58609 18.844 0.042
3424.58915 18.982 0.067
3430.56349 18.882 0.052
3437.50168 19.002 0.071
3445.50187 18.804 0.063
3453.52817 19.224 0.091
3462.50339 18.802 0.053
3582.90995 19.001 0.058
3589.91672 19.043 0.047
3617.90221 18.917 0.049
3629.84189 19.071 0.063
3634.80730 18.984 0.047
3639.86019 18.997 0.038
3641.85111 19.118 0.058
3650.84645 18.813 0.034
3653.87433 19.038 0.044
3657.82498 18.804 0.038
3661.80832 18.878 0.054
3666.80548 18.865 0.051
3671.83341 18.850 0.040
3675.82152 18.985 0.044
3683.84426 18.946 0.044
3687.73696 18.857 0.038
3689.83542 19.137 0.058
3692.76131 19.106 0.063
3694.77625 18.875 0.043
3696.71872 19.049 0.043
3699.72128 18.984 0.040
3701.77238 19.011 0.044
3703.85954 18.886 0.050
3706.81013 19.017 0.048
3711.68382 18.864 0.042
3713.69750 18.990 0.044
3716.79667 18.963 0.051
3719.77758 18.780 0.058
3725.76925 18.934 0.053
3727.74403 19.076 0.048
3730.63931 18.912 0.033
3732.66384 18.962 0.040
3734.76183 18.883 0.035
3736.77819 18.751 0.040
3737.66678 18.884 0.036
3739.76582 19.143 0.049
3742.58874 18.985 0.073
3745.70024 18.789 0.035
3749.61263 19.025 0.077
3751.71678 19.022 0.055
3753.58836 19.024 0.063
3755.62591 18.913 0.053
3757.65877 18.816 0.043
3759.72298 18.835 0.039
