2123.68578 15.747 0.005
2128.47790 15.988 0.006
2131.47827 15.697 0.005
2134.51016 16.170 0.007
2137.52791 15.888 0.006
2141.51616 15.995 0.006
2144.51551 15.672 0.006
2157.55133 15.654 0.006
2168.52588 15.758 0.006
2194.54184 16.174 0.007
2340.88353 15.610 0.006
2351.90454 15.581 0.005
2358.90779 16.073 0.007
2363.91170 15.853 0.006
2372.91419 15.718 0.005
2380.76571 15.748 0.006
2385.84493 15.549 0.005
2389.84253 15.668 0.005
2396.81960 16.161 0.006
2402.68539 16.173 0.006
2404.82983 15.623 0.005
2406.67336 15.895 0.006
2411.67312 15.995 0.006
2415.62771 16.023 0.007
2417.63667 16.085 0.007
2424.68635 15.975 0.006
2426.59979 15.913 0.006
2428.72024 16.068 0.006
2431.90680 15.999 0.007
2433.86105 15.983 0.007
2435.83719 16.003 0.006
2439.82724 16.088 0.006
2443.78343 16.152 0.007
2446.71878 15.798 0.006
2453.72228 15.550 0.005
2459.56644 15.577 0.004
2462.74895 16.174 0.006
2463.71443 15.830 0.005
2465.48884 15.589 0.005
2467.74832 15.964 0.006
2469.79547 16.014 0.006
2471.47294 15.769 0.006
2473.78548 16.130 0.007
2484.57048 15.816 0.006
2489.68198 15.675 0.005
2492.63476 16.031 0.006
2494.68927 16.165 0.007
2497.47571 15.626 0.005
2499.52691 15.754 0.005
2501.55208 15.820 0.005
2511.53532 16.007 0.007
2516.52108 15.788 0.006
2519.59100 15.596 0.005
2526.50059 15.981 0.006
2539.57954 15.995 0.007
2545.49253 16.030 0.007
2554.54527 15.990 0.007
2566.50643 16.138 0.007
2711.86124 16.025 0.005
2726.87355 16.014 0.006
2731.88054 15.817 0.006
2752.77608 15.841 0.006
2755.76696 15.787 0.005
2758.91844 16.126 0.008
2764.93401 15.568 0.006
2769.73190 15.837 0.005
2770.61463 16.048 0.007
2775.83047 16.036 0.008
2783.61065 16.009 0.006
2785.59184 16.027 0.007
2787.64462 16.140 0.006
2789.93193 15.816 0.006
2791.90331 15.812 0.006
2794.59946 15.918 0.006
2796.89608 15.637 0.005
2797.86294 15.907 0.005
2809.65833 15.978 0.006
2811.63694 15.994 0.006
2813.59077 15.990 0.006
2815.58064 16.003 0.006
2817.62962 16.112 0.007
2819.73812 15.600 0.005
2821.81237 15.694 0.005
2826.50311 15.822 0.006
2834.47719 15.998 0.007
2836.61697 16.181 0.007
2838.49154 16.072 0.006
2840.47912 16.133 0.007
2842.48708 16.186 0.006
2844.59841 15.616 0.005
2847.70477 16.209 0.008
2851.51402 16.030 0.006
2853.51906 16.108 0.007
2855.62413 15.618 0.006
2857.70477 15.694 0.006
2861.55715 15.616 0.005
2864.56922 16.029 0.007
2867.47806 15.679 0.005
2870.51870 16.173 0.007
2875.60232 15.996 0.006
2879.53409 16.007 0.006
2884.56076 15.827 0.006
2888.52764 15.865 0.007
2895.49145 15.605 0.006
2898.54100 16.098 0.007
2905.51257 15.880 0.007
2910.51269 15.629 0.006
2915.54144 16.165 0.008
2922.55954 15.987 0.007
2933.53625 15.864 0.007
3055.86340 16.206 0.007
