2104.85361 19.513 0.085
2106.91348 19.420 0.110
2113.83393 19.407 0.113
2114.84820 19.305 0.114
2115.90842 19.252 0.090
2116.89452 19.223 0.069
2117.90023 19.191 0.074
2123.84320 19.423 0.096
2128.84777 19.144 0.102
2129.87992 19.028 0.075
2130.82878 19.340 0.096
2131.82228 19.486 0.105
2132.82847 19.422 0.116
2133.91705 19.747 0.210
2134.83340 19.459 0.119
2135.86858 19.207 0.081
2136.86775 19.238 0.112
2137.91239 19.227 0.119
2140.83763 19.448 0.108
2142.88455 19.360 0.101
2143.83858 19.328 0.083
2144.81010 19.180 0.057
2155.90109 19.259 0.141
2156.84762 18.820 0.059
2162.78389 19.162 0.060
2167.74947 19.548 0.098
2168.73598 19.411 0.093
2171.76202 19.128 0.064
2172.76860 19.004 0.062
2173.73069 18.717 0.046
2177.66232 19.388 0.107
2184.72372 19.595 0.155
2185.68718 19.500 0.135
2187.66977 19.259 0.116
2190.71373 18.911 0.065
2191.65554 19.739 0.128
2192.68396 19.490 0.068
2193.70496 19.410 0.066
2194.67620 19.197 0.068
2200.68718 18.805 0.041
2201.74231 18.845 0.052
2213.67685 19.097 0.099
2214.66322 19.232 0.119
2215.67850 19.078 0.079
2217.65616 18.809 0.075
2219.69933 19.242 0.086
2222.74855 19.339 0.128
2223.68828 19.227 0.092
2225.61782 18.802 0.048
2226.66414 18.854 0.066
2230.51686 19.162 0.127
2232.53064 18.877 0.069
2234.57271 18.717 0.048
2236.56221 19.444 0.090
2241.55440 18.918 0.075
2243.59267 18.836 0.057
2248.63710 19.316 0.073
2250.61151 19.201 0.068
2253.59101 18.854 0.059
2256.57329 19.323 0.099
2258.61374 19.300 0.065
2263.60502 19.555 0.134
2265.63101 19.383 0.083
2270.58923 19.065 0.061
2272.58728 19.700 0.135
2274.57113 19.534 0.135
2276.53865 19.264 0.090
2280.55122 19.074 0.102
2285.58971 19.310 0.087
2289.58665 18.779 0.053
2291.58735 19.480 0.092
2293.58791 19.488 0.111
2295.58425 19.323 0.094
2297.58741 18.929 0.068
2299.58389 19.338 0.107
2301.57657 19.378 0.124
2460.90851 19.657 0.172
2466.85945 18.864 0.077
2467.92334 18.934 0.076
2469.92262 19.276 0.067
2483.91131 19.130 0.057
2488.91341 19.422 0.142
2496.92549 18.877 0.058
