2125.55827 15.657 0.007
2129.64078 15.304 0.004
2132.58509 15.320 0.004
2135.72273 15.494 0.004
2140.68076 15.550 0.005
2144.56362 15.467 0.004
2160.55420 15.744 0.005
2168.62170 15.403 0.005
2187.53104 15.612 0.005
2206.52524 15.395 0.005
2331.86662 15.784 0.005
2358.83863 15.660 0.005
2372.79883 15.172 0.004
2382.92296 15.637 0.005
2386.86648 15.643 0.005
2390.80963 15.649 0.006
2397.77171 15.702 0.005
2401.79641 15.676 0.005
2403.85246 15.262 0.004
2405.82103 15.263 0.004
2414.80771 15.504 0.005
2416.77230 15.496 0.005
2424.86500 15.759 0.006
2428.76665 15.692 0.005
2434.67744 15.692 0.005
2436.72308 15.844 0.005
2438.70140 15.831 0.005
2440.84636 15.431 0.005
2443.70671 15.196 0.004
2445.58784 15.839 0.006
2448.57349 15.297 0.006
2453.82644 15.666 0.005
2459.52267 15.360 0.005
2463.49734 15.435 0.005
2464.72749 15.729 0.005
2467.63044 15.681 0.005
2469.64494 15.708 0.007
2471.65667 15.822 0.005
2473.62177 15.823 0.005
2483.68672 15.472 0.007
2486.67002 15.503 0.005
2490.63663 15.549 0.005
2493.59893 15.553 0.005
2495.67054 15.663 0.005
2497.75003 15.849 0.006
2499.77331 15.214 0.004
2502.51786 15.638 0.005
2508.61936 15.472 0.005
2512.56820 15.263 0.005
2517.68994 15.524 0.005
2520.52802 15.280 0.004
2526.62384 15.610 0.005
2537.60429 15.801 0.007
2541.60230 15.342 0.005
2547.54040 15.097 0.004
2551.57655 15.388 0.005
2556.53143 15.439 0.005
2563.56484 15.623 0.005
2574.54331 15.824 0.006
2705.90528 15.683 0.005
2706.87294 15.661 0.005
2714.85724 15.621 0.004
2728.88667 15.542 0.005
2733.86964 15.591 0.005
2744.85732 15.682 0.026
2752.92249 15.427 0.005
2756.88691 15.452 0.005
2760.85518 15.513 0.007
2766.88733 15.628 0.005
2770.77481 15.578 0.006
2783.77563 15.559 0.005
2785.88725 15.405 0.004
2786.88935 15.424 0.005
2789.69532 15.482 0.005
2791.67789 15.353 0.004
2794.82110 15.500 0.005
2796.76234 15.464 0.004
2808.90283 15.394 0.007
2809.90725 15.297 0.005
2810.83427 15.645 0.005
2811.87151 15.304 0.004
2813.66823 15.644 0.005
2815.78992 15.439 0.005
2817.74450 15.536 0.005
2818.80584 15.337 0.004
2820.67806 15.652 0.005
2826.70677 15.368 0.004
2834.74081 15.568 0.006
2835.85070 15.686 0.006
2837.58442 15.415 0.005
2839.62760 15.524 0.005
2841.64673 15.574 0.005
2843.57588 15.527 0.004
2845.60679 15.581 0.005
2849.75924 15.400 0.005
2849.78682 15.301 0.005
2851.76962 15.307 0.005
2853.77249 15.349 0.005
2856.66128 15.322 0.004
2858.63660 15.296 0.005
2863.59554 15.333 0.005
2866.68697 15.506 0.005
2869.67799 15.541 0.005
2872.67245 15.576 0.004
2877.64177 15.621 0.005
2883.61736 15.705 0.005
2892.60731 15.298 0.005
2896.62895 15.394 0.004
2902.59601 15.456 0.005
2907.57100 15.536 0.005
2917.55805 15.660 0.005
2929.59582 15.375 0.005
