2112.80227 15.427 0.006
2113.79081 15.303 0.007
2115.75964 15.669 0.007
2128.61330 15.450 0.006
2131.71151 15.470 0.007
2134.71191 15.614 0.007
2138.59226 15.683 0.007
2143.55808 15.735 0.009
2157.48793 15.526 0.007
2162.55438 15.705 0.007
2168.57836 15.739 0.008
2173.53643 15.819 0.008
2180.53507 15.700 0.007
2184.53970 15.336 0.007
2195.52435 15.468 0.007
2323.88127 15.472 0.007
2326.84688 15.711 0.008
2341.85645 15.503 0.007
2350.87043 15.809 0.007
2359.83602 15.539 0.007
2370.87492 15.714 0.007
2391.86486 15.478 0.007
2404.88021 15.429 0.006
2464.73958 15.459 0.006
2474.65512 15.616 0.007
2503.53591 15.649 0.010
2518.51717 15.329 0.007
2765.83110 15.789 0.008
2769.85803 15.459 0.004
2782.75243 15.612 0.007
2784.74657 15.665 0.007
2786.63678 15.288 0.007
2790.72601 15.680 0.007
2792.63175 15.298 0.007
2794.65480 15.811 0.008
2797.55186 15.328 0.007
2810.59000 15.322 0.007
2814.56425 15.580 0.007
3057.82701 15.700 0.007
3060.85403 15.446 0.007
3066.84828 15.460 0.006
3068.90566 15.306 0.006
3071.80018 15.535 0.008
3074.82690 15.669 0.007
3076.83594 15.684 0.007
3078.85160 15.516 0.007
3081.88432 15.819 0.007
3083.88152 15.666 0.007
3085.74206 15.276 0.006
3087.80828 15.798 0.007
3088.88726 15.762 0.007
3090.81105 15.505 0.007
3092.75080 15.843 0.007
3097.72553 15.199 0.006
3099.71789 15.725 0.007
3100.71865 15.644 0.007
3102.71315 15.406 0.007
3104.71727 15.834 0.013
3105.74628 15.779 0.009
3108.68682 15.399 0.006
3109.87302 15.540 0.007
3111.75281 15.826 0.007
3113.69543 15.577 0.006
3114.68175 15.419 0.006
3116.73506 15.390 0.007
3122.66809 15.750 0.008
3124.88555 15.456 0.007
3126.61053 15.387 0.007
3127.61784 15.365 0.007
3128.64481 15.772 0.007
3129.61400 15.713 0.008
3130.62030 15.642 0.008
3131.80547 15.703 0.007
3134.59323 15.770 0.008
3135.65976 15.739 0.007
3137.68170 15.615 0.007
3138.61575 15.430 0.007
3139.75859 15.490 0.006
3140.61102 15.831 0.008
3141.68348 15.833 0.007
3142.59902 15.638 0.007
3144.60740 15.419 0.006
3145.68260 15.407 0.006
3147.76741 15.272 0.006
3151.57518 15.251 0.007
3152.58433 15.858 0.007
3153.58367 15.709 0.007
3154.65395 15.719 0.008
3156.56234 15.410 0.008
3158.58164 15.789 0.009
