2161.87033 18.902 0.077
2173.88352 18.818 0.042
2192.85259 18.812 0.048
2201.83900 18.823 0.045
2214.82054 18.882 0.067
2221.76344 18.978 0.074
2224.77615 18.608 0.042
2227.67876 18.567 0.039
2229.69223 18.722 0.052
2230.83639 18.728 0.045
2232.85600 18.799 0.063
2234.85075 18.736 0.041
2237.77120 18.721 0.049
2241.69645 18.675 0.050
2243.75028 18.789 0.059
2247.83215 18.704 0.048
2248.83476 18.833 0.045
2250.82286 18.819 0.046
2252.68185 18.865 0.050
2254.67291 18.680 0.042
2257.67958 18.779 0.045
2260.68630 18.865 0.049
2264.69169 18.638 0.043
2266.67779 18.742 0.050
2270.68549 18.858 0.048
2271.82583 18.804 0.038
2272.83379 18.849 0.066
2274.67547 18.908 0.066
2276.78142 18.797 0.053
2277.83472 18.860 0.050
2279.85232 18.853 0.046
2280.82585 18.849 0.054
2282.72273 18.773 0.045
2288.78409 18.776 0.070
2290.82137 18.802 0.059
2292.79442 18.806 0.060
2294.77075 18.775 0.075
2298.74701 18.779 0.057
2300.75360 18.717 0.071
2302.73026 18.781 0.073
2323.60694 18.691 0.039
2327.59241 18.794 0.060
2333.60243 18.647 0.071
2345.53989 18.677 0.054
2351.51807 18.909 0.060
2369.51654 18.905 0.063
2385.50133 18.553 0.057
2529.84684 18.883 0.059
2539.84929 18.848 0.060
2545.81822 18.649 0.056
2552.87246 18.856 0.060
2556.86382 18.813 0.048
2560.77291 18.714 0.048
2564.88047 18.875 0.066
2573.87659 18.836 0.073
2578.80093 18.703 0.053
2583.85533 18.850 0.066
2590.76211 18.756 0.057
2596.77473 18.732 0.052
2605.80467 18.687 0.045
2609.77409 18.690 0.060
2614.73231 18.620 0.054
2618.78721 18.866 0.064
2621.71234 18.819 0.043
2624.61829 18.874 0.067
2627.71636 18.696 0.066
2629.73933 18.881 0.060
2632.66526 18.833 0.048
2635.71250 18.749 0.043
2638.68347 18.886 0.050
2640.78038 18.771 0.052
2642.73705 18.945 0.089
2644.73980 18.808 0.053
2646.69351 18.929 0.061
2650.74956 18.590 0.052
2652.81122 18.783 0.048
2654.77190 18.566 0.052
2656.67730 18.826 0.070
2658.63908 18.639 0.049
2660.65739 18.884 0.061
2662.66836 18.723 0.049
2664.64842 18.899 0.063
2666.71181 18.826 0.045
2668.69792 18.742 0.050
2670.66435 18.814 0.070
2672.79881 18.588 0.046
2674.69957 18.805 0.059
2676.68869 18.747 0.059
2678.74195 18.751 0.049
2680.65269 18.763 0.053
2682.69924 18.943 0.077
2687.57904 18.626 0.061
2693.53829 18.831 0.052
2696.57501 18.835 0.063
2701.56575 18.579 0.059
2707.56339 18.868 0.059
2714.55060 18.696 0.063
2839.92726 18.739 0.053
2867.89822 18.868 0.053
2885.87588 18.822 0.049
2892.90439 18.621 0.063
2897.87328 18.813 0.057
2907.79351 18.744 0.042
2911.83086 18.826 0.041
2916.88127 18.882 0.046
2922.86494 18.560 0.050
2926.79662 18.628 0.045
2930.86634 18.746 0.046
2934.76836 18.732 0.043
2940.74910 18.814 0.046
2943.75337 18.569 0.045
2947.76204 18.644 0.041
2949.85201 18.724 0.041
2953.71916 18.992 0.088
2956.74448 18.621 0.039
2958.77080 18.854 0.067
2962.78333 18.960 0.049
2965.80636 18.671 0.041
2968.67366 18.693 0.056
2973.79714 18.682 0.038
2976.80957 18.948 0.053
2978.71723 18.653 0.052
2980.72968 18.931 0.054
2982.72238 18.726 0.049
2984.76949 18.851 0.050
2986.85216 18.858 0.077
2988.82253 18.580 0.039
2989.77784 18.895 0.048
2991.67296 18.595 0.038
2993.69342 18.871 0.054
2995.76657 18.761 0.042
2997.73894 18.996 0.067
2999.70311 18.708 0.039
3001.79796 18.539 0.039
3003.76866 18.841 0.053
3005.73049 18.637 0.042
3007.65190 18.690 0.042
3009.65524 18.738 0.046
3011.74931 18.950 0.073
3017.75480 18.715 0.042
3019.68286 18.868 0.050
3021.80146 18.899 0.056
3023.66322 18.842 0.039
3025.63113 18.702 0.034
3027.68052 18.787 0.043
3029.66556 18.850 0.048
3031.73545 18.648 0.046
3033.79911 18.634 0.036
3035.80595 18.765 0.046
3038.78355 18.897 0.064
3041.62409 18.820 0.078
3043.65815 18.623 0.060
3045.72107 18.670 0.049
3047.67480 18.804 0.057
3048.60359 18.752 0.038
3050.62308 18.823 0.039
3052.62431 18.573 0.036
3054.62450 18.875 0.061
3056.61699 18.706 0.042
3058.61096 18.896 0.054
3060.66054 18.824 0.052
3068.54649 18.739 0.061
3070.60747 18.454 0.068
3073.63862 18.748 0.077
3076.56251 18.908 0.077
3078.64763 18.706 0.053
3082.62547 18.662 0.035
3085.52656 18.729 0.054
3087.66478 18.729 0.060
3090.63093 18.914 0.060
3096.54683 18.592 0.056
3099.61658 18.812 0.100
3102.59517 18.845 0.068
3104.58192 18.718 0.053
3107.56561 18.910 0.071
3110.56369 18.811 0.073
3113.54162 18.591 0.056
3128.51413 18.806 0.067
3140.52116 18.767 0.056
3216.88537 18.844 0.074
3241.92823 18.711 0.050
3248.87043 18.869 0.064
3257.89875 18.876 0.042
3264.82007 18.772 0.036
3270.88687 18.801 0.046
3274.77247 18.879 0.061
3277.89451 18.790 0.053
3287.77616 18.905 0.046
3291.71307 18.942 0.046
3295.73453 18.784 0.035
3297.72654 18.769 0.036
3299.79083 18.799 0.032
3301.78808 18.830 0.066
3304.84842 18.539 0.041
3309.75415 18.915 0.050
3311.75212 18.647 0.041
3320.79510 18.603 0.038
3327.76708 18.959 0.054
3330.72568 19.006 0.078
3334.82460 18.693 0.068
3339.77239 18.732 0.046
3354.78828 18.826 0.052
3358.83700 18.978 0.043
3365.76707 18.535 0.039
3372.78345 18.791 0.056
