 726.79264 18.458 0.048
 728.85594 18.452 0.046
 729.83882 18.660 0.074
 739.82349 18.605 0.082
 742.83579 18.744 0.075
 744.80866 18.718 0.065
 745.81820 18.468 0.051
 746.85628 18.705 0.056
 747.67566 18.647 0.061
 748.65301 18.539 0.065
 750.73332 18.501 0.058
 751.76383 18.680 0.072
 752.82517 18.466 0.052
 754.83349 18.455 0.062
 755.73075 18.495 0.066
 759.73396 18.455 0.043
 760.78842 18.670 0.059
 762.80915 18.705 0.069
 769.82154 18.518 0.059
 773.80897 18.784 0.079
 776.83500 18.464 0.055
 779.77589 18.710 0.068
 781.79243 18.560 0.056
 783.80085 18.490 0.039
 788.80333 18.761 0.051
 790.81810 18.678 0.056
 795.77485 18.765 0.069
 798.77009 18.447 0.046
 805.83167 18.677 0.090
 816.82575 18.773 0.064
 817.76825 18.693 0.058
 824.71562 18.459 0.065
 826.68789 18.784 0.066
 827.65836 18.437 0.048
 828.71781 18.726 0.055
 829.67887 18.400 0.064
 830.59937 18.473 0.065
 831.60740 18.654 0.069
 832.73024 18.639 0.059
 833.66301 18.488 0.039
 833.75474 18.425 0.043
 834.71610 18.681 0.064
 835.68322 18.561 0.045
 836.65211 18.512 0.054
 837.63360 18.671 0.046
 838.76128 18.615 0.087
 839.63227 18.650 0.065
 840.75267 18.465 0.055
 842.66476 18.420 0.054
 844.61250 18.629 0.068
 845.63760 18.608 0.041
 850.70861 18.682 0.088
 854.74609 18.534 0.081
 855.73069 18.430 0.085
 856.63803 18.536 0.068
 857.69631 18.508 0.069
 858.65014 18.557 0.084
 859.72608 18.466 0.058
 860.60461 18.589 0.077
 860.66728 18.541 0.064
 865.53497 18.466 0.066
 867.59037 18.548 0.059
 874.70191 18.635 0.046
 876.57110 18.641 0.052
 876.67124 18.513 0.064
 878.70794 18.944 0.098
 880.59474 18.499 0.056
 885.60143 18.881 0.175
 887.63975 18.715 0.088
 890.66333 18.552 0.068
 892.55688 18.920 0.077
 895.60022 18.434 0.055
 898.57792 18.684 0.048
 922.49746 18.645 0.066
 928.55938 18.423 0.087
 933.52165 18.547 0.059
 951.47957 18.720 0.065
1072.84204 18.651 0.059
1078.79418 18.853 0.075
1080.82906 18.765 0.058
1081.80577 18.733 0.065
1083.87401 18.397 0.052
1084.78764 18.406 0.049
1086.80795 18.438 0.043
1089.77100 18.721 0.065
1090.79280 18.480 0.061
1091.85094 18.771 0.094
1092.84925 18.480 0.056
1093.87608 18.746 0.064
1102.85496 18.793 0.046
1107.83794 18.587 0.054
1109.78763 18.774 0.095
1113.85109 18.734 0.066
1116.79532 18.616 0.048
1126.69707 18.366 0.052
1129.79583 18.646 0.054
1131.80048 18.783 0.088
1132.79235 18.478 0.052
1134.80540 18.508 0.045
1142.74270 18.726 0.055
1151.83738 18.458 0.054
1153.70899 18.733 0.065
1155.66469 18.756 0.097
1157.72527 18.635 0.082
1159.70228 18.501 0.072
1159.73022 18.635 0.071
1161.79532 18.662 0.051
1163.79198 18.615 0.061
1165.79216 18.567 0.055
1167.72686 18.479 0.061
1168.73784 18.678 0.068
1171.70574 18.536 0.049
1174.83354 18.647 0.051
1178.75153 18.534 0.059
1181.71710 18.671 0.077
1183.75063 18.664 0.058
1185.79955 18.642 0.058
1187.75278 18.455 0.049
1189.74119 18.542 0.052
1191.80605 18.547 0.051
1192.83684 18.686 0.052
1194.65635 18.464 0.054
1196.67319 18.419 0.062
1202.67856 18.570 0.065
1204.65874 18.668 0.065
1207.67150 18.467 0.069
1211.69790 18.469 0.062
1214.73647 18.784 0.079
1215.56260 18.805 0.061
1216.63066 18.509 0.059
1217.69830 18.536 0.054
1219.63548 18.720 0.062
1221.60621 18.871 0.082
1223.69635 18.757 0.077
1224.57598 18.723 0.085
1226.58424 18.734 0.062
1227.59129 18.426 0.052
1232.68086 18.815 0.065
1235.58207 18.618 0.069
1237.56600 18.645 0.127
1238.66799 18.762 0.185
1241.56824 18.684 0.072
1242.64159 18.450 0.062
1243.60919 18.687 0.065
1245.55390 18.616 0.064
1247.68827 18.822 0.082
1248.65606 18.432 0.062
1251.61057 18.413 0.069
1254.56444 18.756 0.082
1255.59745 18.540 0.074
1258.59476 18.592 0.062
1260.62189 18.614 0.054
1266.60734 18.483 0.075
1268.52844 18.653 0.087
1275.54586 18.369 0.062
1278.52846 18.542 0.072
1281.53652 18.663 0.090
1290.50625 18.629 0.088
1296.59713 18.605 0.078
1300.54328 18.822 0.107
1305.52165 18.852 0.097
1308.55266 18.540 0.075
1315.51181 18.535 0.091
1318.49453 18.751 0.092
1320.53670 18.579 0.087
1431.84244 18.514 0.055
1433.83900 18.501 0.071
1435.88688 18.486 0.059
1437.87962 18.472 0.059
1441.85573 18.494 0.049
1443.81439 18.704 0.105
1447.78369 18.602 0.105
1448.87439 18.419 0.072
1453.79631 18.544 0.082
1458.77852 18.651 0.090
1461.74651 18.842 0.075
1462.86569 18.630 0.079
1471.75694 18.617 0.068
1475.85134 18.687 0.066
1478.77608 18.789 0.072
1481.83831 18.432 0.058
1484.84261 18.717 0.058
1487.83542 18.461 0.051
1491.77413 18.648 0.077
1493.71604 18.652 0.065
1495.75951 18.557 0.055
1498.68064 18.815 0.079
1500.82118 18.602 0.056
1503.71146 18.560 0.074
1505.81832 18.471 0.065
1507.71436 18.577 0.090
1508.83097 18.616 0.055
1509.69251 18.756 0.066
1510.65800 18.515 0.048
1511.74061 18.761 0.074
1512.77465 18.509 0.069
1514.78914 18.459 0.058
1516.83494 18.395 0.046
1518.70679 18.718 0.065
1520.73212 18.726 0.066
1522.73280 18.711 0.066
1523.73296 18.506 0.075
1525.70888 18.480 0.054
1527.77425 18.420 0.064
1528.70019 18.599 0.052
1529.82560 18.459 0.049
1531.71756 18.697 0.065
1538.67469 18.580 0.051
1541.63054 18.498 0.043
1542.78485 18.448 0.052
1544.68726 18.735 0.058
1546.71189 18.745 0.087
1547.71354 18.433 0.039
1548.69065 18.659 0.054
1551.72005 18.505 0.041
1552.65297 18.536 0.055
1553.67666 18.827 0.069
1554.65523 18.431 0.049
1555.67974 18.835 0.074
1556.65387 18.510 0.055
1560.64560 18.557 0.088
1564.56471 18.755 0.082
1568.64143 18.623 0.084
1571.65111 18.510 0.055
1575.66547 18.620 0.074
1578.70580 18.544 0.072
1580.71662 18.486 0.049
1582.65108 18.514 0.055
1585.64186 18.622 0.059
1588.64515 18.704 0.081
1591.60901 18.472 0.084
1595.60223 18.616 0.066
1599.66823 18.651 0.062
1600.63509 18.440 0.074
1601.62824 18.845 0.101
1602.69470 18.485 0.061
1604.62628 18.639 0.066
1606.58329 18.687 0.075
1609.53952 18.440 0.064
1610.55445 18.676 0.082
1611.61451 18.406 0.052
1613.59490 18.512 0.055
1614.66595 18.875 0.107
1616.52361 18.520 0.051
1618.67280 18.641 0.082
1619.56284 18.751 0.091
1621.55901 18.881 0.107
1623.65616 18.570 0.081
1625.63719 18.739 0.074
1627.60748 18.748 0.092
1628.54742 18.698 0.065
1630.51903 18.726 0.101
1631.51685 18.488 0.052
1633.63228 18.559 0.055
1635.51523 18.384 0.059
1643.59129 18.614 0.100
1645.52437 18.847 0.157
1653.50970 18.451 0.072
1655.55362 18.454 0.069
1657.56309 18.371 0.068
1659.57770 18.509 0.075
1662.54527 18.541 0.062
1664.56835 18.593 0.075
1669.53828 18.596 0.097
1672.51099 18.521 0.075
1687.50861 18.891 0.143
1695.49394 18.479 0.075
1766.88665 18.546 0.082
1768.87228 18.809 0.084
1773.93059 18.493 0.065
1782.86184 18.439 0.061
1788.87028 18.578 0.059
1804.86550 18.482 0.058
1811.88605 18.724 0.064
1815.86223 18.558 0.054
1822.74391 18.483 0.054
1829.89319 18.877 0.182
1844.80112 18.653 0.054
1850.78244 18.521 0.058
1854.83945 18.391 0.039
1858.78655 18.850 0.105
1860.82893 18.604 0.066
1863.80204 18.356 0.043
1866.75273 18.611 0.056
1868.73385 18.480 0.048
1870.85487 18.638 0.095
1874.77568 18.451 0.046
2166.89956 18.475 0.041
2173.81998 18.430 0.041
2189.89136 18.804 0.059
2192.79375 18.585 0.036
2201.80654 18.494 0.029
2212.83820 18.401 0.035
2223.84281 18.425 0.038
2226.82280 18.659 0.048
2228.85981 18.616 0.046
