2128.70412 17.873 0.020
2131.62196 17.777 0.018
2135.59255 17.882 0.016
2140.57255 17.703 0.019
2143.67890 17.708 0.016
2162.64867 17.982 0.029
2170.55518 17.799 0.019
2173.62879 17.719 0.017
2183.57283 17.703 0.029
2185.50684 17.755 0.021
2200.53073 17.888 0.027
2328.84407 17.666 0.017
2344.89752 17.909 0.019
2351.85948 17.764 0.017
2360.86894 17.878 0.019
2371.84277 17.699 0.018
2381.85008 17.653 0.016
2385.87059 17.671 0.016
2389.87396 17.699 0.018
2391.76763 17.873 0.034
2400.75666 17.719 0.018
2400.78416 17.856 0.020
2402.86926 17.744 0.020
2404.91979 17.626 0.017
2406.90657 17.676 0.018
2414.83693 17.796 0.018
2416.72968 17.795 0.020
2424.78550 17.911 0.020
2428.81568 17.749 0.019
2431.74750 17.711 0.019
2433.72104 17.684 0.017
2435.67392 17.830 0.019
2437.73263 17.673 0.021
2439.66932 17.841 0.017
2441.64605 17.940 0.018
2444.64809 17.684 0.018
2446.74542 17.878 0.020
2452.65513 17.747 0.026
2458.79114 17.672 0.019
2462.65110 17.758 0.016
2464.60941 17.697 0.015
2467.50229 17.689 0.018
2469.51197 17.706 0.016
2471.74761 17.796 0.016
2473.50024 17.804 0.025
2483.58042 17.911 0.021
2486.54885 17.640 0.019
2490.53151 17.677 0.020
2492.77034 17.743 0.025
2495.56211 17.876 0.020
2497.62017 17.654 0.015
2499.66632 17.727 0.016
2501.68451 17.725 0.016
2508.50303 17.665 0.019
2511.68000 17.921 0.026
2518.59654 17.896 0.020
2521.61013 17.693 0.019
2535.53966 17.716 0.024
2541.51500 17.642 0.015
2546.55704 17.935 0.024
2555.56467 17.775 0.025
2562.51766 17.925 0.027
2572.54214 17.833 0.035
2574.49345 17.925 0.028
2713.84104 17.755 0.023
2727.88343 17.631 0.016
2732.90134 17.743 0.023
2743.88871 17.801 0.018
2752.80219 17.845 0.020
2755.91149 17.849 0.020
2759.90316 17.887 0.021
2765.92997 17.839 0.023
2770.65908 17.675 0.021
2782.89987 17.751 0.025
2784.85897 17.606 0.017
2789.60315 17.872 0.020
2791.56420 17.832 0.022
2796.66433 17.796 0.016
2802.71588 17.889 0.028
2808.76072 17.744 0.022
2810.69160 17.926 0.021
2812.66044 17.866 0.019
2813.74882 17.786 0.019
2815.68503 17.629 0.015
2816.82020 17.672 0.020
2817.82951 17.836 0.020
2819.62355 17.784 0.020
2821.59376 17.769 0.020
2830.63294 17.829 0.031
2836.79210 17.768 0.028
2838.68541 17.788 0.020
2840.66106 17.870 0.018
2842.68853 17.767 0.016
2844.72429 17.655 0.015
2849.61741 17.664 0.022
2851.65373 17.683 0.017
2853.66325 17.775 0.016
2856.53865 17.746 0.021
2858.51588 17.729 0.019
2860.66929 17.711 0.028
2863.66304 17.929 0.027
2867.62254 17.723 0.017
2870.70069 17.697 0.020
2876.67606 17.645 0.016
2879.62084 17.811 0.019
2882.57418 17.937 0.022
2885.62981 17.899 0.031
2893.68402 17.761 0.019
2896.55436 17.902 0.020
2907.51072 17.672 0.024
2925.54834 17.904 0.021
2935.56209 17.899 0.030
3049.86109 17.668 0.016
4686.64194 17.880 0.019
