2090.89538 19.194 0.111
2105.90002 19.258 0.077
2106.86466 19.233 0.087
2116.84855 19.224 0.072
2123.79539 19.475 0.102
2127.80858 19.284 0.134
2128.80332 19.661 0.146
2129.83531 19.694 0.122
2130.80178 19.049 0.068
2131.89030 19.513 0.135
2132.78321 19.282 0.117
2135.81974 18.937 0.069
2136.83599 19.217 0.089
2137.79293 19.219 0.113
2140.78789 19.332 0.086
2142.80021 19.418 0.089
2143.79520 19.655 0.108
2144.89127 19.149 0.077
2155.85623 19.044 0.121
2156.80287 19.177 0.082
2162.73877 19.212 0.063
2166.73323 18.873 0.053
2167.81657 19.321 0.089
2171.71804 19.150 0.059
2172.72371 19.208 0.074
2173.70423 19.324 0.070
2177.59525 19.533 0.166
2184.67828 19.511 0.134
2185.64234 19.413 0.114
2187.73680 19.115 0.089
2188.65766 19.233 0.106
2190.66871 19.628 0.097
2191.72194 18.920 0.051
2192.64155 18.979 0.050
2193.66277 19.154 0.054
2194.63105 19.417 0.091
2195.69686 19.544 0.085
2201.64445 19.483 0.091
2208.68149 19.244 0.099
2211.61864 19.687 0.145
2212.61922 19.024 0.073
2213.62744 19.145 0.095
2214.61283 19.324 0.122
2215.62727 19.444 0.112
2217.61230 19.303 0.118
2219.65693 19.229 0.089
2222.62584 19.025 0.091
2224.68163 19.471 0.117
2226.61308 19.401 0.121
2229.59566 19.199 0.094
2231.54716 19.396 0.136
2233.55191 18.998 0.080
2235.63728 19.382 0.074
2237.55678 19.401 0.132
2242.59422 19.526 0.130
2244.61587 19.316 0.102
2250.54623 19.255 0.094
2252.59681 19.537 0.110
2255.58104 19.400 0.098
2257.60164 19.461 0.090
2262.59401 19.636 0.117
2266.54898 19.523 0.142
2271.56046 19.526 0.106
2273.55876 18.901 0.090
2275.59183 19.470 0.108
2277.57619 19.575 0.099
2280.54385 19.502 0.154
2284.58432 19.326 0.101
2289.57798 19.239 0.091
2291.57766 19.442 0.104
2293.55595 18.905 0.073
2295.54661 19.244 0.105
2297.54812 19.404 0.126
2299.55367 19.162 0.103
2301.54533 19.672 0.179
2444.92465 18.992 0.083
2458.92825 19.637 0.139
2463.89188 19.507 0.121
2465.90438 19.232 0.076
2467.87832 19.416 0.094
2469.87800 19.119 0.070
2471.88605 19.340 0.090
2473.86349 19.486 0.106
2483.83582 19.599 0.102
2486.85146 19.218 0.106
2488.84306 19.356 0.133
2497.90367 19.461 0.100
2499.83697 19.462 0.118
2534.80897 19.614 0.119
2535.86941 19.079 0.081
2537.67947 19.048 0.102
2539.67700 19.435 0.115
2541.68243 19.329 0.079
2545.65255 19.791 0.126
2552.68670 19.171 0.079
2565.64904 19.494 0.094
2568.63914 18.985 0.148
2573.63345 19.119 0.093
2574.61707 19.437 0.103
2577.60276 18.908 0.091
2578.60122 19.167 0.095
2579.61083 19.391 0.105
2583.59419 19.246 0.142
2587.58547 19.382 0.099
2588.61359 19.115 0.072
2589.57069 19.221 0.087
2590.59008 19.455 0.121
2591.59134 19.608 0.122
2593.58141 19.075 0.063
2594.58578 19.273 0.118
2596.56094 19.750 0.175
2597.54917 19.611 0.177
2598.59627 19.137 0.073
2599.57852 19.332 0.126
2606.66323 19.427 0.107
2609.60612 19.451 0.124
2611.57607 19.631 0.181
2614.58142 19.254 0.073
2618.57467 19.118 0.102
2620.57243 19.705 0.176
2623.58009 19.133 0.091
2626.57169 19.451 0.157
2628.53428 18.936 0.128
2632.54077 19.720 0.133
2636.53588 19.374 0.131
2641.56003 19.398 0.093
2645.56963 19.496 0.106
2650.56621 19.474 0.106
2653.57947 19.028 0.088
2656.55882 19.735 0.218
2659.58530 19.360 0.125
2663.55000 19.131 0.115
2671.54433 19.582 0.126
2673.53758 19.067 0.116
2675.55433 19.285 0.111
2681.57089 19.527 0.157
2777.88052 19.655 0.211
2804.92340 19.007 0.113
2809.94658 19.066 0.108
2813.93201 19.276 0.089
2817.90446 19.543 0.137
2831.75565 19.070 0.117
2832.89701 19.392 0.097
2833.84247 19.607 0.153
2835.92785 19.332 0.099
2837.84838 19.508 0.165
2838.86902 19.446 0.139
2839.88225 18.842 0.063
2844.85012 19.239 0.064
2845.84647 19.063 0.087
2848.93314 19.196 0.121
2850.86587 19.123 0.097
2851.90923 19.448 0.102
2852.94243 19.522 0.139
2853.92007 19.522 0.102
2856.79303 19.156 0.107
2858.88723 19.606 0.094
2860.85326 19.063 0.062
2861.72144 19.005 0.059
2862.82880 19.516 0.124
2863.81148 19.380 0.121
2865.88481 19.265 0.098
2866.84380 19.296 0.129
2867.77977 19.355 0.083
2869.82116 19.477 0.091
2871.85454 19.359 0.089
2875.77509 18.910 0.078
2883.80233 19.384 0.064
2885.73745 19.464 0.098
2888.78564 19.594 0.121
2892.77751 19.515 0.152
