2086.92527 18.922 0.063
2104.85733 18.957 0.048
2106.91723 19.135 0.076
2113.83764 18.908 0.072
2114.85188 19.061 0.086
2115.91579 19.027 0.066
2116.89825 19.293 0.076
2117.90393 19.138 0.068
2123.84816 19.291 0.085
2128.85144 19.028 0.087
2129.88360 19.024 0.067
2130.83247 19.123 0.078
2131.82599 18.982 0.065
2132.83215 19.229 0.087
2134.83709 19.345 0.103
2135.87226 19.122 0.070
2136.87143 19.562 0.143
2137.91570 19.170 0.093
2142.88787 18.919 0.065
2143.84190 19.198 0.070
2144.81340 19.032 0.046
2155.90477 19.083 0.097
2156.85128 19.220 0.084
2160.78101 18.937 0.064
2162.78755 18.962 0.049
2166.78234 19.114 0.052
2167.75314 19.283 0.073
2168.73965 19.083 0.064
2171.76568 19.058 0.054
2172.77226 19.205 0.070
2173.73437 18.962 0.055
2177.66598 19.028 0.067
2185.69084 19.254 0.118
2187.67341 19.190 0.095
2190.71739 19.272 0.079
2192.68726 19.196 0.051
2193.70823 18.996 0.045
2194.67948 19.225 0.065
2200.69048 19.126 0.065
2201.74561 19.216 0.061
2206.63145 18.936 0.080
2211.67009 18.955 0.049
2212.66915 19.301 0.086
2213.68014 18.941 0.072
2214.66650 19.114 0.123
2215.68179 19.011 0.071
2219.70263 19.207 0.090
2223.69158 19.199 0.082
2225.62111 19.189 0.059
2226.66747 19.117 0.078
2228.58287 19.067 0.075
2230.52017 19.027 0.100
2232.53392 19.105 0.083
2234.57601 19.286 0.080
2236.56550 19.198 0.069
2238.57090 19.305 0.085
2241.55771 19.277 0.088
2243.59599 19.250 0.077
2248.64041 19.053 0.055
2250.61485 19.199 0.065
2253.59433 18.895 0.053
2256.57662 19.236 0.085
2258.61706 19.169 0.059
2265.63435 19.371 0.079
2270.59256 19.211 0.067
2272.59063 19.191 0.076
2274.57448 19.186 0.090
2276.54200 19.332 0.097
2280.55459 18.886 0.077
2285.59306 19.048 0.064
2289.59000 18.939 0.052
2291.59071 19.061 0.064
2293.59134 19.228 0.088
2295.58767 19.058 0.070
2297.59082 19.285 0.079
2299.58732 19.258 0.098
2301.57999 19.052 0.080
2460.91225 18.826 0.079
2466.86316 19.143 0.095
2467.92707 18.971 0.072
2469.92634 18.940 0.048
2471.91590 18.980 0.060
2472.90594 19.190 0.059
2473.93214 19.010 0.051
2481.89137 19.177 0.089
2483.91501 19.295 0.062
2486.91516 19.186 0.111
2492.92939 19.188 0.077
2496.92917 18.929 0.056
2498.80044 19.300 0.075
2499.88540 19.283 0.079
2500.89383 19.092 0.076
2501.88057 19.227 0.066
2502.86074 19.047 0.076
2516.80280 19.221 0.088
2517.84953 19.245 0.087
2518.82189 18.882 0.054
2519.82011 19.220 0.064
2520.81829 18.923 0.055
2521.81149 19.342 0.067
2524.80997 19.083 0.078
2526.80379 19.146 0.045
2529.80001 18.968 0.055
2534.86063 19.303 0.099
2535.79824 19.263 0.084
2537.72834 19.256 0.104
2538.82882 18.881 0.076
2539.72599 19.110 0.074
2540.76906 18.999 0.078
2541.73788 19.258 0.071
2542.70770 19.002 0.056
2544.68822 18.987 0.055
2545.70116 19.227 0.064
2547.71914 19.358 0.080
2548.73769 19.133 0.072
2550.73297 19.154 0.074
2551.71951 18.927 0.049
2552.73548 19.411 0.070
2554.72862 19.259 0.067
2555.73654 19.173 0.061
2556.71562 19.269 0.066
2557.72817 19.082 0.048
2558.68458 19.291 0.077
2559.64161 19.199 0.081
2560.67462 18.964 0.054
2561.72023 19.277 0.102
2562.69294 19.023 0.067
2563.70089 19.231 0.076
2564.71730 19.097 0.078
2565.71269 19.230 0.083
2566.68762 19.055 0.065
2568.75669 19.223 0.098
2571.67380 18.940 0.061
2572.74853 19.137 0.095
2573.68660 19.080 0.100
2574.66654 19.208 0.059
2576.70130 19.293 0.089
2577.66635 19.135 0.094
2578.65387 19.359 0.088
2579.66440 19.352 0.087
2580.67251 18.913 0.055
2583.64457 19.176 0.090
2584.65101 19.112 0.066
2586.65223 19.157 0.071
2587.63466 19.366 0.084
2589.62555 19.030 0.064
2590.64234 19.312 0.094
2591.66850 18.969 0.074
2593.63177 19.009 0.062
2594.63779 19.145 0.089
2596.61143 19.251 0.102
2597.59861 19.215 0.110
2598.67881 19.006 0.076
2599.63287 19.272 0.096
2607.65300 19.100 0.082
2610.57433 19.191 0.088
2613.56819 18.960 0.067
2615.59859 19.062 0.060
2619.58310 19.283 0.087
2621.59219 19.219 0.092
2625.57485 19.286 0.105
2627.54553 19.320 0.118
2630.55953 19.203 0.107
2635.57326 19.114 0.058
2640.53847 18.854 0.062
2642.57822 19.052 0.080
2646.58960 19.121 0.073
2651.56414 18.963 0.087
2654.59180 19.438 0.121
2657.54378 19.164 0.110
2661.54599 19.244 0.058
2664.58077 19.079 0.091
2667.53958 19.132 0.088
2672.55873 19.439 0.143
2676.54892 19.028 0.068
2679.56365 19.223 0.078
2683.54248 19.307 0.137
2777.92924 19.127 0.097
2804.85774 19.030 0.100
2805.87502 19.071 0.133
2811.93015 18.908 0.076
2815.90378 19.063 0.063
2817.95239 19.012 0.180
2825.93564 18.967 0.078
2830.84292 19.244 0.080
2831.81254 18.957 0.074
2832.77324 19.188 0.083
2833.89108 19.108 0.097
2834.94170 19.335 0.091
2836.90001 18.862 0.112
2838.84310 18.971 0.079
2840.85076 18.811 0.051
2843.85208 19.301 0.076
2844.89780 19.078 0.065
2845.94482 19.059 0.113
2849.88133 18.971 0.065
2850.91409 19.222 0.087
2852.84269 19.307 0.122
2854.85398 19.337 0.103
2857.86138 19.218 0.077
2858.93500 18.974 0.057
2860.90096 18.912 0.051
2861.77241 19.260 0.065
2862.89579 18.918 0.069
2863.86046 19.222 0.122
2865.82016 19.375 0.079
2867.80957 19.096 0.054
2868.81321 19.201 0.064
2870.84124 19.258 0.066
2871.88433 19.063 0.060
2872.84116 19.245 0.062
2875.83202 19.073 0.066
2876.80140 19.148 0.057
2879.72795 19.172 0.056
2883.85116 19.295 0.062
2885.78648 19.376 0.058
2890.71737 19.220 0.107
2893.76879 19.038 0.061
2895.81802 19.090 0.060
2897.73451 19.077 0.069
2899.75918 19.306 0.064
2903.77554 19.318 0.047
2906.72722 19.152 0.051
2908.70423 19.102 0.069
2910.69908 19.130 0.069
2912.70445 19.049 0.050
2916.71718 19.179 0.051
2918.69407 19.016 0.058
2922.69404 19.003 0.069
2924.63501 19.077 0.062
2926.62905 19.131 0.078
2929.69022 18.881 0.055
2931.66618 18.892 0.042
2933.67663 18.997 0.042
2935.64097 19.089 0.079
2937.66653 19.194 0.093
2940.65916 18.985 0.042
2941.63445 19.210 0.049
2942.65923 19.055 0.066
2943.63059 19.185 0.083
2944.61494 18.924 0.060
2946.60969 19.074 0.074
2947.64130 19.154 0.078
2949.62236 18.914 0.053
2950.57390 19.212 0.075
2951.65448 18.857 0.064
2953.60242 18.989 0.063
2955.58751 19.000 0.076
2957.60116 19.050 0.049
2962.65544 19.030 0.062
2965.65809 19.244 0.070
2968.62044 19.144 0.079
2970.63924 19.302 0.086
2972.64388 19.268 0.086
2975.55191 19.003 0.058
2977.64772 19.282 0.117
2979.58762 19.324 0.094
2981.63492 19.545 0.202
2983.56846 19.276 0.098
2986.58502 19.111 0.063
2988.55701 19.098 0.066
2991.58317 19.014 0.059
2994.57169 19.188 0.081
2997.58429 19.198 0.070
3000.57633 19.118 0.067
3003.55831 19.252 0.086
3006.54561 19.094 0.062
3009.54088 18.802 0.073
3013.54329 19.049 0.066
3015.57857 19.192 0.075
3018.55568 18.822 0.063
3020.59140 19.075 0.055
3024.54407 19.140 0.092
3025.60366 19.044 0.065
3027.62915 18.992 0.058
3029.60085 18.948 0.060
3031.60567 19.103 0.068
3034.53592 19.278 0.068
3037.55509 19.385 0.127
3179.91737 19.123 0.052
3183.93708 19.185 0.088
3193.90498 19.119 0.058
3197.93946 19.270 0.098
3199.93815 19.225 0.110
3202.86492 19.101 0.064
3203.90499 19.324 0.052
3204.95051 19.372 0.128
3206.84279 19.412 0.090
3210.91878 19.310 0.064
3211.87337 19.096 0.069
3215.80855 19.231 0.108
3216.75440 19.126 0.104
3217.80438 19.159 0.085
3223.86052 19.395 0.094
3228.77919 19.189 0.076
3229.86101 19.022 0.049
3231.84250 19.160 0.095
3238.77938 18.852 0.049
3239.82292 19.186 0.059
3240.81562 19.198 0.083
3241.79909 19.350 0.076
3242.74308 19.141 0.074
3244.85427 19.240 0.105
3245.80202 19.017 0.066
3246.79478 19.207 0.074
3247.80313 18.869 0.066
3249.75344 18.938 0.070
3251.76702 19.053 0.047
3254.75468 19.256 0.059
3257.77900 19.240 0.049
3259.69171 19.376 0.080
3261.72776 19.259 0.057
3263.72498 19.256 0.048
3265.74635 19.061 0.064
3267.73311 18.930 0.048
3270.68655 19.268 0.078
3271.68944 19.058 0.061
3273.64776 18.972 0.082
3275.63798 19.147 0.098
3276.73703 18.912 0.074
3277.77570 19.188 0.081
3279.70727 19.209 0.063
3281.66585 19.302 0.052
3283.66754 19.257 0.043
3287.63369 19.110 0.061
3289.64863 18.815 0.039
3293.62221 18.870 0.051
3295.64012 18.990 0.033
3298.57803 19.035 0.053
3300.58032 18.954 0.072
3302.55729 18.928 0.061
3305.65736 19.329 0.082
3307.56962 19.192 0.098
3309.59468 18.817 0.045
3311.54629 18.887 0.051
3314.58928 19.273 0.099
3320.62709 18.965 0.046
3323.57452 19.254 0.066
3327.58205 19.032 0.049
3330.57754 19.149 0.077
3335.62154 19.219 0.099
3338.56722 18.956 0.050
3350.54157 19.440 0.072
3353.60015 19.155 0.056
3359.58203 19.272 0.073
3363.58410 19.266 0.093
3367.64373 19.022 0.074
3372.57721 19.314 0.070
3376.55336 18.901 0.046
3380.53978 19.082 0.091
3386.58673 19.227 0.055
3395.53459 19.477 0.143
3398.58230 19.026 0.080
3402.57952 19.139 0.062
3543.89309 19.486 0.108
3551.91658 19.010 0.053
3554.94783 18.844 0.074
3562.86198 19.200 0.054
3564.93270 19.231 0.047
3568.87833 19.311 0.080
3570.83934 19.182 0.107
3571.83027 19.251 0.107
3573.87597 19.233 0.103
3575.83174 19.247 0.063
3577.88810 19.228 0.073
3578.92414 19.009 0.048
3579.82919 19.311 0.052
3581.89826 19.272 0.080
3582.85453 19.003 0.064
3583.86479 19.021 0.048
3585.88590 18.924 0.036
3586.83805 19.263 0.047
3588.85631 19.182 0.059
3590.81237 19.367 0.055
3592.77712 19.199 0.041
3594.81663 19.027 0.046
3597.85654 19.175 0.057
3600.90237 18.884 0.087
3602.75846 19.095 0.081
3607.84470 19.000 0.044
3614.81690 18.932 0.037
3617.80069 19.194 0.050
3619.77881 19.394 0.063
3621.77130 19.375 0.062
3630.65007 19.315 0.106
3632.64739 19.371 0.114
3634.72026 19.134 0.053
3637.67909 19.139 0.063
3639.72901 19.228 0.041
3641.72578 19.423 0.075
3643.82422 19.158 0.071
3644.76486 19.229 0.046
3646.69594 19.248 0.067
3650.71713 19.367 0.070
3652.65224 19.281 0.052
3654.63059 19.279 0.059
3656.65428 19.068 0.053
3657.71198 19.293 0.066
3658.68929 19.025 0.061
3659.66960 19.206 0.086
3661.61828 19.401 0.101
3663.64125 19.237 0.087
3665.67357 18.917 0.049
3668.62273 19.155 0.070
3670.57343 19.384 0.092
3672.61289 19.337 0.072
3674.67170 19.058 0.046
3676.61214 18.977 0.057
3682.58886 19.062 0.071
3684.58179 19.130 0.054
3686.57167 19.170 0.069
3688.54474 19.393 0.078
3690.55064 19.224 0.081
3692.60320 19.330 0.081
3694.58977 19.267 0.066
3696.58590 18.987 0.042
3698.62449 18.989 0.070
3700.62968 19.196 0.073
3702.62060 19.198 0.064
3704.62110 19.217 0.063
3706.63600 19.179 0.051
3708.61740 19.187 0.076
3712.57391 19.253 0.060
3714.57661 19.072 0.060
3718.56008 19.007 0.063
3721.59229 19.432 0.108
3725.62120 18.926 0.045
3730.54542 19.331 0.058
3734.61614 18.975 0.046
3738.56818 19.037 0.062
3742.56537 19.097 0.080
3747.56614 18.998 0.079
3751.57397 19.282 0.129
3762.55197 19.306 0.131
3766.55719 19.256 0.062
3772.58398 18.991 0.052
3777.53132 19.335 0.101
3871.90340 19.012 0.093
3902.92367 19.408 0.090
3907.91849 19.162 0.068
3913.94403 19.283 0.055
3918.91384 19.101 0.049
3932.86498 19.260 0.078
3934.88331 18.842 0.044
3936.89161 18.938 0.050
3938.87567 19.114 0.066
