2167.85309 18.873 0.062
2173.86044 18.970 0.046
2192.83171 18.538 0.039
2214.79898 18.476 0.041
2224.75575 18.743 0.042
2229.67178 18.432 0.034
2232.83036 18.869 0.077
2234.83018 18.421 0.030
2239.60975 18.747 0.061
2241.67601 18.850 0.060
2243.72986 18.885 0.061
2248.81028 18.794 0.039
2250.85615 18.936 0.061
2252.66148 18.894 0.050
2254.65240 18.923 0.054
2257.65630 18.652 0.034
2266.65396 18.571 0.045
2270.65493 18.735 0.048
2271.80086 18.548 0.031
2273.75074 18.479 0.043
2275.83779 18.813 0.063
2277.65946 18.535 0.030
2279.83178 18.862 0.049
2281.81864 18.867 0.045
2283.85285 18.815 0.045
2288.75897 18.675 0.041
2290.79734 18.806 0.056
2292.77389 18.845 0.071
2294.74895 18.813 0.086
2296.75933 18.943 0.089
2298.77876 18.972 0.074
2300.73173 18.929 0.061
2302.70960 19.045 0.075
2321.68322 18.636 0.052
2327.56980 18.673 0.054
2333.57904 18.813 0.073
2339.55549 18.938 0.066
2357.52678 18.821 0.094
2395.52785 18.618 0.061
2529.82424 18.846 0.056
2542.89757 18.879 0.060
2556.84132 18.789 0.046
2564.85781 19.012 0.062
2573.85600 18.905 0.058
2578.78036 18.653 0.048
2590.73926 18.990 0.064
2596.75198 18.490 0.045
2605.75497 18.436 0.034
2609.75117 18.589 0.049
2614.71355 18.952 0.063
2618.73783 18.459 0.042
2621.65580 18.804 0.043
2623.82903 18.693 0.044
2627.69517 18.968 0.081
2634.77004 18.962 0.056
2635.69198 18.596 0.037
2638.66312 19.048 0.061
2639.66321 18.774 0.036
2641.72818 18.893 0.056
2643.73689 18.916 0.058
2645.72719 18.865 0.054
2650.84387 18.887 0.048
2652.75238 18.838 0.063
2654.68262 18.819 0.064
2656.65618 18.844 0.061
2658.61860 18.890 0.079
2660.63607 18.924 0.065
2662.61887 18.985 0.058
2664.62647 18.609 0.048
2666.68991 18.533 0.032
2668.67736 18.642 0.051
2670.63952 18.652 0.055
2672.74881 18.810 0.054
2674.65133 18.759 0.053
2676.63380 18.771 0.051
2678.72148 18.915 0.061
2680.63214 18.877 0.052
2687.55655 18.739 0.075
2691.62693 18.924 0.086
2696.54971 18.622 0.056
2701.53185 18.591 0.054
2707.52932 18.726 0.061
2714.52824 18.471 0.054
2840.91746 18.648 0.059
2867.93009 18.416 0.047
2894.85885 18.870 0.056
2899.86041 18.700 0.044
2905.84939 18.930 0.070
2911.80871 18.976 0.052
2916.85892 18.879 0.044
2922.84271 19.030 0.079
2926.77014 18.811 0.049
2930.84387 18.569 0.040
2934.74562 18.665 0.045
2940.72594 18.819 0.044
2942.85199 18.945 0.048
2947.73968 18.651 0.047
2949.82984 18.776 0.047
2953.69656 18.797 0.059
2956.72235 18.607 0.039
2958.74860 18.769 0.057
2962.76053 18.778 0.045
2965.77990 18.570 0.033
2968.72344 18.871 0.045
2973.86352 18.952 0.075
2975.85266 18.920 0.055
2976.84793 18.637 0.047
2979.85414 18.890 0.063
2982.69964 18.709 0.053
2984.74720 18.826 0.051
2986.82981 18.804 0.056
2988.80021 18.909 0.047
2989.81757 18.652 0.043
2991.65067 18.583 0.036
2993.63812 18.595 0.037
2995.73892 18.801 0.040
2997.71675 18.832 0.046
2999.73974 18.842 0.050
3001.77555 18.983 0.053
3003.74628 19.038 0.053
3005.65150 18.879 0.062
3007.68458 18.891 0.058
3009.75090 18.524 0.035
3011.72660 18.569 0.050
3013.73104 18.624 0.041
3017.73252 18.718 0.048
3019.66049 18.849 0.051
3021.77928 18.900 0.048
3023.64106 18.833 0.039
3024.84216 18.753 0.045
3026.83889 18.787 0.033
3029.64324 19.016 0.052
3031.71319 18.430 0.034
3033.77677 18.591 0.030
3035.78376 18.643 0.036
3038.76124 18.737 0.058
3040.73191 18.555 0.060
3042.67585 18.549 0.044
3044.60979 18.644 0.050
3045.69878 18.857 0.057
3047.65243 18.892 0.054
3049.65816 18.923 0.037
3051.62637 18.996 0.058
3055.61989 18.553 0.039
3057.64532 18.548 0.036
3059.58919 18.496 0.031
3061.58223 18.596 0.050
3068.52361 19.072 0.077
3070.57929 18.520 0.064
3073.58163 18.857 0.070
3075.69299 18.590 0.050
3078.62501 18.838 0.049
3082.60252 18.878 0.044
3084.67959 19.076 0.066
3087.64230 18.749 0.058
3090.60570 18.447 0.044
3099.59371 18.936 0.085
3102.57299 18.728 0.056
3105.60528 18.546 0.046
3108.58320 19.059 0.062
3112.56055 18.753 0.048
3116.54191 18.551 0.047
3127.50931 18.427 0.035
3140.49859 18.499 0.053
3223.89817 18.837 0.065
3241.88429 18.861 0.056
3257.87554 18.786 0.041
3270.86452 18.799 0.043
3277.84847 18.582 0.044
3281.89222 18.792 0.041
3287.75326 18.825 0.037
3295.70549 18.921 0.034
3297.70406 18.736 0.034
3301.76601 18.566 0.048
3304.82625 18.696 0.043
3309.73209 18.761 0.042
3311.73001 18.916 0.050
3320.77273 18.784 0.037
