2167.84574 19.009 0.052
2173.85310 18.967 0.044
2190.79086 18.562 0.033
2192.82504 18.582 0.035
2192.82837 18.672 0.037
2214.79237 19.018 0.064
2224.74915 18.882 0.042
2226.85328 19.066 0.077
2229.66520 18.703 0.045
2230.80394 18.955 0.047
2230.80724 18.988 0.053
2232.82377 18.905 0.053
2232.82707 19.020 0.060
2234.81821 18.874 0.036
2234.82152 18.950 0.040
2239.60316 18.775 0.055
2241.66469 18.432 0.035
2243.72326 18.605 0.039
2248.80370 18.680 0.030
2250.84955 18.664 0.033
2252.65492 19.010 0.050
2252.65819 19.039 0.050
2254.64582 18.906 0.043
2257.64974 19.037 0.044
2261.76977 19.119 0.045
2261.80621 18.444 0.028
2264.75892 19.085 0.040
2264.76221 19.102 0.046
2266.64738 18.981 0.064
2270.64348 18.920 0.045
2271.79429 19.107 0.043
2273.74415 19.065 0.057
2275.83120 18.975 0.055
2277.65284 18.901 0.037
2279.82518 19.042 0.055
2281.81203 19.032 0.043
2283.84625 19.009 0.039
2288.75237 18.886 0.042
2290.79075 18.905 0.042
2292.76729 18.817 0.052
2294.74233 18.902 0.070
2300.72515 18.605 0.045
2302.70297 18.591 0.043
2321.67593 19.006 0.057
2327.56249 18.930 0.057
2333.57172 18.804 0.064
2339.54816 18.670 0.053
2357.51941 19.180 0.125
2395.52044 18.689 0.062
2526.91254 19.048 0.059
2542.89090 19.018 0.050
2552.84252 18.739 0.046
2552.84611 18.789 0.046
2556.83406 18.690 0.039
2556.83761 18.719 0.039
2559.88462 18.663 0.042
2559.89011 18.770 0.060
2564.85053 18.513 0.037
2564.85411 18.497 0.037
2573.84940 18.859 0.051
2578.77372 18.958 0.060
2583.82819 18.915 0.051
2583.83147 19.092 0.067
2589.86137 19.039 0.053
2589.86492 18.998 0.058
2596.74472 18.874 0.057
2596.74825 18.844 0.056
2605.74771 18.714 0.036
2609.74396 18.601 0.044
2610.63255 19.168 0.112
2610.73803 18.542 0.047
2610.84445 18.799 0.063
2611.64466 19.029 0.072
2613.62585 19.091 0.078
2613.70368 18.428 0.044
2614.67385 19.056 0.073
2614.70995 18.480 0.036
2614.75720 18.593 0.043
2614.84881 18.803 0.050
2615.65789 19.112 0.060
2615.78000 18.581 0.035
2615.83773 18.738 0.056
2617.64659 19.078 0.075
2617.74099 18.380 0.036
2618.66304 19.018 0.055
2618.75661 18.409 0.035
2619.61985 18.995 0.050
2619.72661 18.849 0.047
2620.64977 19.033 0.055
2620.73495 18.828 0.038
2620.85168 18.621 0.039
2621.64366 18.904 0.042
2621.68384 19.013 0.103
2621.75947 18.471 0.031
2621.85267 18.633 0.036
2622.64975 19.040 0.062
2622.73115 18.988 0.063
2622.85203 18.591 0.036
2623.64846 19.018 0.070
2623.73653 19.106 0.058
2623.84787 18.624 0.037
2624.67905 18.931 0.082
2624.75013 19.010 0.053
2624.84494 18.630 0.042
2625.66405 19.046 0.056
2625.71593 19.206 0.063
2626.63287 18.936 0.051
2627.68857 18.999 0.067
2627.69188 18.928 0.071
2627.74066 19.077 0.129
2627.81453 18.420 0.042
2628.65740 19.059 0.085
2628.73450 19.038 0.072
2629.65317 19.051 0.070
2629.71160 19.044 0.076
2629.71490 19.082 0.071
2629.76148 19.020 0.063
2629.84126 18.433 0.040
2630.64100 19.091 0.073
2630.72053 18.975 0.062
2631.65248 18.929 0.057
2631.73528 18.892 0.069
2631.84459 18.460 0.047
2632.60844 18.959 0.040
2632.73521 19.022 0.045
2632.81577 19.102 0.057
2634.60724 18.912 0.042
2634.69729 19.047 0.050
2634.83106 19.226 0.082
2635.65747 18.970 0.045
2635.68541 18.927 0.044
2635.73477 19.098 0.050
2635.83774 19.090 0.058
2636.68532 18.934 0.042
