 446.72236 18.616 0.028
 446.73096 18.582 0.030
 446.73921 18.656 0.031
 446.74752 18.656 0.029
 446.75579 18.689 0.030
 455.66312 18.792 0.025
 455.73945 18.911 0.030
 455.78702 19.027 0.036
 456.60713 18.703 0.029
 456.65688 18.756 0.035
 456.72763 18.735 0.032
 456.82649 18.838 0.034
 457.57482 18.829 0.035
 457.61877 18.634 0.026
 457.67741 18.606 0.027
 457.73600 18.605 0.027
 457.79463 18.754 0.031
 458.65121 18.975 0.036
 458.72029 18.890 0.040
 459.56842 18.733 0.035
 459.61459 18.786 0.035
 459.67317 18.885 0.032
 459.73259 18.827 0.030
 459.77645 18.977 0.037
 459.82026 19.022 0.037
 461.57932 19.000 0.038
 461.62310 18.784 0.030
 461.68177 18.499 0.023
 461.74791 18.607 0.023
 461.80992 18.682 0.032
 462.57986 18.914 0.031
 462.63849 18.931 0.031
 462.68447 18.884 0.030
 465.68332 18.693 0.043
 465.73101 18.650 0.035
 465.81579 18.703 0.030
 466.66703 18.833 0.035
 466.73355 18.960 0.035
 466.81855 18.785 0.035
 467.67070 18.813 0.032
 467.77529 18.847 0.032
 467.84126 18.895 0.044
 468.68162 18.613 0.032
 468.74755 18.636 0.028
 468.80616 18.758 0.029
 468.84274 18.769 0.028
 469.67829 18.979 0.047
 469.75638 18.575 0.030
 469.81530 18.627 0.035
 470.75301 18.886 0.044
 471.66409 18.783 0.035
 471.80087 18.763 0.039
 472.63875 18.553 0.027
 472.68255 18.528 0.026
 472.72634 18.732 0.040
 472.79228 18.675 0.038
 474.71826 18.907 0.040
 475.55263 18.551 0.029
 475.61142 18.662 0.031
 475.67754 18.746 0.040
 475.72967 18.720 0.040
 476.76369 18.708 0.036
 477.54938 18.755 0.030
 477.60068 18.849 0.032
 477.74816 19.000 0.037
 477.82901 18.651 0.035
 478.55554 18.718 0.032
 478.77592 18.808 0.031
 478.83487 18.847 0.032
 479.55436 18.688 0.030
 479.59825 18.619 0.026
 479.74658 18.712 0.032
 479.83586 18.778 0.046
 480.59041 18.822 0.036
 480.67157 18.813 0.028
 480.76515 18.495 0.025
 480.80928 18.683 0.031
 481.57559 18.815 0.036
 481.72397 18.979 0.037
 481.76795 18.973 0.044
 481.81189 18.932 0.042
 482.72482 18.794 0.032
 482.80274 18.848 0.031
 483.59110 18.756 0.034
 483.63556 18.596 0.029
 483.67941 18.592 0.028
 483.72340 18.691 0.030
 483.76731 18.685 0.032
 483.81122 18.789 0.037
 484.58978 18.960 0.040
 484.69846 18.951 0.037
 484.74281 18.746 0.030
 484.78682 18.543 0.028
 485.59341 18.799 0.031
 485.74036 18.837 0.032
 485.78446 19.009 0.039
 486.58994 18.646 0.030
 486.63551 18.691 0.028
