2130.57614 15.525 0.006
2133.58626 15.555 0.006
2141.69792 15.659 0.008
2169.60172 15.520 0.007
2189.57093 15.549 0.008
2190.49262 15.774 0.007
2215.50520 15.569 0.008
2337.88444 15.507 0.006
2353.83663 15.600 0.007
2363.81441 15.532 0.008
2373.85028 15.548 0.007
2816.70800 15.586 0.007
2852.66314 15.550 0.007
3059.89151 15.796 0.007
3064.90269 15.525 0.007
3068.85586 15.796 0.008
3071.90841 15.709 0.008
3077.82773 15.766 0.010
3081.80988 15.503 0.006
3084.78775 15.801 0.007
3086.84911 15.809 0.007
3088.83851 15.701 0.007
3090.75121 15.550 0.006
3097.84989 15.760 0.007
3099.82009 15.545 0.007
3101.84903 15.504 0.007
3102.91629 15.531 0.007
3104.80070 15.803 0.011
3108.85376 15.642 0.006
3112.90345 15.505 0.006
3114.88999 15.686 0.007
3115.90188 15.776 0.007
3116.80823 15.669 0.007
3127.91477 15.779 0.007
3135.73766 15.523 0.006
3138.73919 15.636 0.007
3140.71461 15.787 0.007
3141.77638 15.792 0.007
3142.85051 15.783 0.007
3151.84400 15.791 0.007
3156.89794 15.684 0.007
3162.61168 15.558 0.007
3165.61206 15.789 0.007
3168.76632 15.785 0.007
3170.90134 15.544 0.007
3171.92036 15.588 0.007
3175.90297 15.677 0.007
3178.56844 15.517 0.007
3183.84270 15.682 0.007
3185.58237 15.700 0.007
3194.48602 15.528 0.008
3194.82674 15.537 0.006
3201.55456 15.789 0.006
3203.80493 15.531 0.006
3206.68353 15.751 0.007
3211.76337 15.558 0.007
3219.58233 15.729 0.008
3224.50556 15.501 0.006
3239.48711 15.684 0.007
3240.55343 15.770 0.008
3245.66521 15.606 0.008
3247.52722 15.802 0.007
3251.54238 15.619 0.007
3254.62623 15.567 0.007
3257.56620 15.786 0.007
3265.56051 15.591 0.007
3273.52215 15.548 0.008
3277.48257 15.684 0.008
3283.48986 15.779 0.008
3289.54349 15.582 0.006
3294.53832 15.805 0.006
3296.48664 15.686 0.009
3305.53173 15.790 0.008
3307.52153 15.672 0.009
3309.52352 15.524 0.007
3311.50428 15.680 0.008
3419.85187 15.688 0.007
3424.86045 15.566 0.006
3427.87961 15.815 0.007
3430.84564 15.552 0.006
3436.89036 15.810 0.007
3443.86252 15.566 0.006
3445.89001 15.784 0.006
3448.79666 15.527 0.006
3450.81416 15.533 0.006
3453.85747 15.710 0.007
3457.90243 15.781 0.007
3458.89251 15.671 0.007
3468.89117 15.624 0.006
3472.88384 15.587 0.006
3474.81246 15.728 0.006
3479.83602 15.527 0.005
3481.81291 15.783 0.006
3508.92608 15.554 0.007
3520.68592 15.587 0.007
3521.92749 15.715 0.006
3522.83269 15.739 0.007
3528.85528 15.624 0.007
3544.84821 15.536 0.007
3546.89013 15.518 0.007
3547.86853 15.565 0.007
3550.85152 15.767 0.006
3551.85739 15.712 0.007
3552.85279 15.619 0.008
3553.81651 15.511 0.007
3554.86799 15.526 0.006
3556.77690 15.817 0.008
3558.74997 15.666 0.006
3560.66872 15.550 0.006
3561.80419 15.560 0.006
3562.68416 15.781 0.006
3563.75223 15.623 0.006
3574.77534 15.797 0.008
3575.71759 15.745 0.006
3579.70700 15.510 0.006
3581.77152 15.525 0.006
3582.70572 15.809 0.007
3583.72357 15.807 0.007
3584.72761 15.793 0.006
3585.73610 15.736 0.006
3618.67739 15.710 0.007
3619.51759 15.555 0.006
3621.67296 15.747 0.007
3631.58668 15.540 0.007
3635.56439 15.803 0.006
3652.56947 15.553 0.008
3778.85901 15.663 0.007
3783.89789 15.534 0.007
