 457.75723 18.629 0.027
 458.74158 18.725 0.035
 459.69439 18.848 0.032
 461.70932 19.252 0.041
 461.83189 19.211 0.057
 462.54169 19.160 0.053
 465.78526 19.038 0.041
 466.69588 19.107 0.049
 467.80376 19.170 0.046
 468.71016 19.163 0.043
 470.77800 19.012 0.059
 471.83001 19.000 0.059
 472.75488 19.066 0.054
 473.66669 19.359 0.086
 474.74712 18.832 0.047
 475.63988 19.198 0.055
 476.79213 19.319 0.098
 477.77679 19.174 0.050
 478.58407 18.946 0.040
 479.78249 19.139 0.056
 480.61914 19.239 0.053
 481.60426 19.186 0.047
 482.76524 18.993 0.038
 483.55299 18.628 0.035
 484.55085 18.898 0.056
 485.55542 19.188 0.044
 486.54697 19.220 0.047
 487.57462 19.373 0.053
 488.53924 19.175 0.063
 488.67758 18.792 0.035
 489.62954 18.947 0.032
 490.60000 19.007 0.030
 491.55813 19.275 0.056
 492.54242 19.324 0.059
 492.61682 19.254 0.054
 493.54549 19.226 0.043
 494.54030 18.682 0.031
 495.54264 18.742 0.040
 496.53813 18.920 0.044
 496.75424 19.664 0.129
 498.53689 19.362 0.059
 499.53239 19.322 0.059
 500.52358 18.601 0.037
 501.52415 18.600 0.036
 507.64169 19.202 0.074
 508.59456 19.171 0.068
 510.53254 19.330 0.068
 511.64209 18.643 0.038
 512.67947 19.211 0.065
 513.67137 19.126 0.042
 514.54450 19.329 0.068
 515.53615 19.421 0.068
 516.53970 19.339 0.067
 517.54119 18.529 0.032
 518.57996 18.774 0.036
 519.53059 18.886 0.036
 521.53147 19.164 0.062
 523.54332 18.720 0.038
 524.52229 18.817 0.047
 526.52572 19.259 0.061
 526.62680 19.283 0.068
 527.52305 19.179 0.048
 528.58246 18.743 0.050
 530.61107 18.943 0.068
 531.53795 19.135 0.072
 532.52338 18.978 0.060
 533.52691 19.362 0.084
 534.53422 18.700 0.041
 535.64873 18.975 0.053
 552.63205 18.994 0.048
 553.48777 18.794 0.055
 554.54657 19.198 0.088
 561.54698 19.386 0.109
 566.48258 19.078 0.069
 567.48335 19.257 0.074
 569.47781 19.013 0.079
 571.53166 18.956 0.060
 572.48786 19.349 0.104
 573.49546 19.517 0.144
 574.52422 19.036 0.063
 673.84980 18.563 0.027
 699.82310 19.069 0.074
 701.86797 19.187 0.067
 704.81184 18.935 0.055
 706.81581 19.198 0.099
 707.86516 18.999 0.070
 712.88759 19.145 0.055
 715.85298 19.014 0.054
 726.87303 18.934 0.041
 728.83716 19.175 0.060
 729.81950 19.155 0.066
 733.87182 19.047 0.076
 742.81230 18.818 0.059
 745.74381 18.994 0.053
 747.80057 19.259 0.061
 748.75534 19.359 0.080
 750.84819 19.201 0.074
 751.74077 19.103 0.078
 755.69924 18.752 0.057
 759.76854 19.288 0.055
 760.82070 18.444 0.032
 763.81668 19.201 0.082
 769.85312 19.277 0.079
 775.82812 19.422 0.079
 778.79466 18.935 0.072
 780.82545 18.989 0.054
 787.83319 19.005 0.054
 792.76719 19.104 0.073
 796.78310 19.123 0.061
 798.80029 19.298 0.079
 816.80878 19.352 0.069
 817.79823 18.429 0.035
 822.75634 19.287 0.056
 826.62457 18.756 0.049
 827.73528 19.254 0.066
 830.81546 19.252 0.109
 831.66073 18.724 0.043
 832.79168 19.273 0.072
 833.69315 19.119 0.050
 834.78418 18.490 0.054
 837.79009 19.142 0.046
 839.61582 19.114 0.056
 841.79912 19.013 0.063
 843.72217 19.035 0.055
 844.67130 19.116 0.068
 850.69210 19.107 0.074
 854.71414 19.069 0.085
 855.76060 19.236 0.119
 856.72098 19.091 0.096
 858.62552 19.100 0.078
 860.71682 19.008 0.075
 874.72482 19.070 0.051
 876.64112 18.333 0.025
 879.60093 19.154 0.069
 881.53293 19.202 0.070
 887.61511 19.308 0.096
 890.54089 18.881 0.047
 892.58003 19.298 0.080
 895.56075 18.621 0.051
 900.52970 18.529 0.051
 920.53081 19.152 0.087
 925.48302 18.857 0.074
 931.47377 19.132 0.107
 933.49717 19.136 0.074
 951.51010 19.384 0.075
1040.90345 18.975 0.057
1051.89929 18.886 0.054
1065.85981 19.151 0.078
1068.82191 18.405 0.037
1069.81234 18.749 0.041
1071.82953 19.331 0.084
1077.86893 19.357 0.056
1083.79037 19.083 0.063
1088.85509 19.162 0.070
1093.85175 19.116 0.059
1102.82977 18.686 0.032
1107.81264 19.116 0.055
1113.82648 18.764 0.041
1119.75928 19.354 0.090
1126.73075 18.528 0.035
1130.69683 19.180 0.066
1132.70540 18.664 0.037
1136.82466 19.266 0.060
1142.71665 19.283 0.051
1151.81179 19.221 0.063
1154.82034 18.536 0.041
1157.77192 19.140 0.087
1161.76990 18.869 0.036
1163.74145 19.335 0.074
1166.77794 18.790 0.059
1170.82592 19.037 0.057
1174.80855 19.150 0.053
1178.72556 18.723 0.042
1181.69214 19.111 0.075
1185.77472 19.053 0.051
1187.72668 19.442 0.081
1189.79114 18.696 0.037
1192.71073 19.198 0.057
1196.58678 19.372 0.118
1202.64861 18.449 0.031
1204.75397 19.325 0.072
1207.64743 18.941 0.057
1211.72788 19.333 0.091
1214.74436 18.845 0.054
1217.70549 19.275 0.072
1219.69016 18.837 0.050
1223.59766 19.143 0.075
1226.69258 19.233 0.086
1229.68446 18.987 0.113
1230.64093 18.620 0.043
1234.56737 19.151 0.074
1238.57096 18.862 0.065
1239.70355 19.243 0.084
1241.68019 18.629 0.053
1243.53808 18.652 0.053
1245.50665 18.984 0.086
1248.51499 19.205 0.100
1253.58583 19.376 0.097
1256.56509 19.063 0.065
1259.61617 18.521 0.040
1261.56118 18.723 0.043
1265.57885 18.912 0.054
1268.56377 19.121 0.088
1276.51720 19.330 0.076
1278.57864 18.787 0.065
1279.51172 18.785 0.057
1288.54521 18.933 0.065
1291.57627 19.005 0.056
1296.54966 18.822 0.065
1300.49598 18.746 0.065
1305.47043 19.139 0.094
1308.50517 18.999 0.056
1313.48073 18.749 0.062
1317.50831 19.144 0.066
1320.48552 19.180 0.081
1330.47302 18.464 0.053
1333.47778 19.232 0.121
