2088.90422 19.312 0.107
2090.86421 19.130 0.080
2103.91846 19.033 0.043
2104.93701 19.276 0.052
2106.83486 19.167 0.065
2113.90037 19.177 0.071
2116.81888 19.189 0.057
2117.91973 19.245 0.057
2123.76606 19.148 0.075
2124.78323 19.470 0.232
2127.76649 19.030 0.075
2128.77389 19.451 0.106
2129.78472 19.266 0.062
2130.77176 19.146 0.064
2131.89817 19.208 0.102
2134.75748 18.963 0.059
2135.79036 18.949 0.052
2137.76326 19.043 0.082
2140.74786 19.400 0.098
2142.80844 19.209 0.066
2143.76729 19.187 0.057
2144.89825 19.215 0.068
2155.82466 19.245 0.121
2156.77355 19.263 0.090
2157.82696 19.184 0.099
2160.68220 19.380 0.080
2162.70927 19.299 0.060
2169.66086 19.429 0.110
2171.69399 18.927 0.045
2172.69440 18.957 0.052
2173.67340 19.250 0.058
2174.78203 19.255 0.054
2175.67693 19.272 0.074
2184.64883 19.249 0.095
2185.61302 19.173 0.092
2187.74474 19.147 0.079
2188.62779 19.332 0.116
2190.63917 19.165 0.053
2191.73100 19.268 0.062
2192.61416 19.198 0.052
2193.63233 19.130 0.055
2194.60124 19.335 0.080
2195.66828 19.399 0.070
2200.76282 19.216 0.058
2201.61681 19.056 0.050
2203.65254 19.132 0.056
2204.60798 18.976 0.053
2211.58731 19.127 0.082
2212.59112 18.968 0.054
2213.59868 19.240 0.089
2214.58522 19.283 0.092
2215.59977 19.118 0.078
2217.58521 19.274 0.093
2219.62465 19.224 0.089
2224.65456 19.251 0.074
2226.58576 19.122 0.097
2228.51033 19.576 0.166
2229.51585 19.088 0.084
2231.51993 19.285 0.110
2233.52231 19.116 0.079
2235.52481 19.394 0.074
2237.52928 18.846 0.071
2240.57881 19.072 0.063
2242.56059 19.109 0.072
2244.55637 18.988 0.066
2249.63147 19.089 0.055
2251.63710 19.355 0.085
2253.61286 19.229 0.075
2256.55304 19.132 0.087
2259.59373 19.122 0.066
2263.53008 19.123 0.115
2265.56555 19.332 0.068
2270.57145 19.162 0.108
2272.55012 19.201 0.077
2274.53519 19.043 0.102
2277.54309 19.193 0.090
2278.55335 19.087 0.100
2283.55865 19.358 0.111
2289.53802 19.258 0.083
2292.57318 19.390 0.104
2294.57586 18.855 0.065
2296.54206 19.196 0.124
2298.54713 19.039 0.100
2300.53739 19.349 0.155
2440.92960 19.305 0.090
2458.89428 19.054 0.057
2462.94181 19.110 0.080
2465.87478 19.149 0.068
2466.93631 19.241 0.094
2469.84833 19.150 0.065
2471.85662 19.447 0.090
2473.83406 19.270 0.066
2486.81943 19.236 0.105
2489.87009 19.133 0.068
2492.85159 19.101 0.085
2495.83951 19.124 0.070
2496.84996 19.215 0.058
2497.87353 19.339 0.081
2498.87327 19.223 0.064
2499.80753 19.126 0.064
2500.81194 19.383 0.080
2501.80191 19.180 0.060
2502.78172 19.199 0.068
2503.79110 19.196 0.065
2511.80560 19.338 0.100
2516.83875 19.176 0.079
2517.76731 18.880 0.055
2518.74217 19.368 0.074
2520.73915 18.970 0.047
2526.72544 19.199 0.051
2534.78452 19.432 0.083
2535.87759 19.375 0.105
2538.74491 19.258 0.085
2539.64743 19.447 0.111
2540.62164 19.373 0.124
2541.65768 19.280 0.077
2542.63427 19.166 0.072
2544.61013 19.243 0.062
2545.62749 19.249 0.069
2548.65452 19.331 0.079
2550.65142 19.138 0.072
2551.64092 19.268 0.070
2552.64569 19.154 0.062
2553.59121 19.105 0.103
2554.65049 19.019 0.051
2555.65823 19.346 0.068
2556.63680 19.046 0.064
2557.64962 18.945 0.039
2558.60663 19.284 0.087
2559.56245 19.062 0.079
2560.59632 18.947 0.069
2561.62211 18.945 0.068
2562.61343 19.389 0.102
2563.62250 19.147 0.071
2564.63733 19.042 0.070
2565.62473 19.183 0.065
2566.61210 19.276 0.086
2568.61238 19.173 0.096
2571.59526 19.150 0.118
