2128.71010 15.821 0.006
2131.62790 15.958 0.006
2135.59913 15.965 0.005
2140.58201 15.883 0.006
2143.68433 15.876 0.006
2162.65457 15.898 0.006
2170.56117 15.829 0.006
2173.63474 15.904 0.005
2183.57876 15.759 0.006
2185.51280 15.784 0.006
2200.53611 15.861 0.007
2328.84981 15.762 0.006
2344.90327 15.759 0.006
2351.86520 15.853 0.006
2360.87468 15.855 0.006
2371.84852 15.889 0.006
2381.85587 15.864 0.006
2385.87638 15.961 0.006
2389.88688 15.817 0.006
2391.77342 15.959 0.007
2400.76250 15.928 0.006
2400.79001 15.955 0.006
2402.87506 15.763 0.006
2404.92563 15.820 0.006
2406.91247 15.863 0.006
2414.84735 15.955 0.006
2416.73556 15.814 0.006
2424.79136 15.832 0.006
2428.82151 15.776 0.005
2431.75338 15.954 0.006
2433.72690 15.961 0.007
2435.67983 15.934 0.006
2437.74194 15.841 0.006
2439.67844 15.953 0.006
2441.65195 15.943 0.006
2444.65616 15.879 0.006
2446.75080 15.859 0.006
2452.66102 15.845 0.007
2458.79708 15.962 0.007
2462.65700 15.838 0.005
2464.61538 15.819 0.006
2467.50824 15.946 0.006
2469.51795 15.953 0.006
2471.75355 15.963 0.006
2473.50619 15.815 0.007
2483.58639 15.978 0.006
2486.56526 15.809 0.006
2490.53748 15.857 0.006
2492.77631 15.837 0.007
2495.56811 15.783 0.006
2497.62620 15.945 0.006
2499.67230 15.879 0.006
2501.69051 15.769 0.006
2508.50905 15.764 0.006
2511.68604 15.927 0.007
2518.60256 15.749 0.006
2521.61612 15.990 0.007
2535.54564 15.785 0.007
2541.52105 15.903 0.006
2546.56304 15.871 0.006
2555.57070 15.857 0.007
2562.52364 15.756 0.006
2573.55423 15.780 0.007
2713.84684 15.948 0.006
2727.88908 15.868 0.006
2732.90707 15.782 0.007
2743.89441 15.806 0.009
2752.80791 15.807 0.007
2755.91719 15.777 0.006
2759.90883 15.761 0.005
2765.93571 15.943 0.007
2770.66478 15.857 0.007
2782.90560 15.896 0.007
2784.88541 15.845 0.006
2786.73754 15.891 0.007
2789.60893 15.979 0.006
2791.56994 15.952 0.006
2794.72726 15.892 0.006
2796.67005 15.969 0.006
2802.72168 15.780 0.007
2808.76653 15.972 0.007
2810.70048 15.925 0.007
2812.66622 15.918 0.006
2813.75460 15.886 0.007
2815.69077 15.804 0.006
2816.82602 15.832 0.006
2817.83536 15.822 0.006
2819.62933 15.809 0.006
2821.59956 15.786 0.006
2830.63873 15.868 0.007
2835.56660 15.843 0.007
2836.79797 15.794 0.007
2838.69121 15.790 0.006
2840.66695 15.785 0.006
2842.73047 15.836 0.004
2844.73013 15.874 0.006
2849.62327 15.908 0.006
2851.65961 15.766 0.006
2853.66909 15.755 0.005
2856.54450 15.869 0.006
2858.52176 15.881 0.006
2860.67517 15.747 0.007
2863.66893 15.959 0.007
2867.62846 15.942 0.006
2870.70657 15.967 0.007
2876.68194 15.831 0.006
2879.62674 15.867 0.006
2882.58009 15.860 0.005
2893.68992 15.831 0.006
2896.56026 15.923 0.006
2907.51664 15.904 0.008
2925.55423 15.928 0.006
2935.57241 15.750 0.007
3049.86676 15.770 0.009
4686.64773 15.966 0.006
