 456.69105 19.140 0.054
 456.80058 19.350 0.046
 457.59283 19.212 0.038
 457.63674 19.205 0.042
 457.69538 19.316 0.043
 457.75398 19.384 0.044
 457.81263 19.071 0.041
 457.84209 19.111 0.043
 458.66919 19.126 0.045
 458.73828 19.134 0.045
 459.58643 19.156 0.043
 459.63256 19.250 0.043
 459.69114 19.300 0.038
 459.75057 19.265 0.043
 459.79444 19.239 0.046
 459.83823 19.077 0.044
 461.59731 19.098 0.037
 461.64110 19.248 0.042
 461.69975 19.337 0.041
 461.76929 19.440 0.059
 461.82794 19.230 0.051
 462.59786 19.470 0.046
 462.65647 19.317 0.038
 462.70245 19.108 0.037
 465.70453 19.358 0.057
 465.74899 19.453 0.062
 465.83374 19.371 0.051
 466.68500 19.318 0.048
 466.75155 19.200 0.036
 466.83655 19.270 0.045
 467.68867 19.282 0.046
 467.79326 19.526 0.059
 467.85922 19.116 0.056
 468.69958 19.343 0.047
 468.76549 19.107 0.039
 468.82412 19.252 0.041
 468.86073 19.268 0.039
 469.69626 19.225 0.051
 469.77438 19.446 0.075
 469.84336 19.426 0.066
 470.77496 19.180 0.070
 471.68210 19.265 0.051
 471.81884 19.385 0.084
 472.65673 19.282 0.048
 472.70051 19.376 0.054
 472.74433 19.337 0.065
 472.81023 19.130 0.054
 472.83973 19.257 0.077
 473.72427 19.188 0.072
 474.73629 19.335 0.058
 475.57061 19.603 0.065
 475.62937 19.139 0.048
 475.69547 19.311 0.072
 475.74763 19.243 0.065
 476.78163 19.166 0.066
 477.56735 19.393 0.049
 477.61867 19.247 0.044
 477.76611 19.318 0.052
 477.84695 19.392 0.065
 478.57351 19.201 0.041
 478.79389 19.082 0.037
 478.85285 19.157 0.054
 479.57231 19.391 0.045
 479.61617 19.342 0.049
 479.73539 19.262 0.062
 479.85379 19.477 0.084
 480.60837 19.234 0.047
 480.68953 19.334 0.044
 480.78313 19.138 0.044
 480.82723 19.038 0.045
 481.59355 19.461 0.054
 481.74194 19.205 0.045
 481.78595 19.435 0.061
 481.82985 19.396 0.066
 482.74280 19.399 0.047
 482.82069 19.102 0.051
 483.60906 19.385 0.055
 483.65350 19.199 0.046
 483.69741 19.184 0.044
 483.74134 19.076 0.041
 483.78527 19.156 0.043
 483.82920 19.289 0.070
 484.60778 19.148 0.043
 484.71644 19.440 0.053
 484.76078 19.398 0.051
 484.80479 19.253 0.057
 485.61137 19.312 0.043
 485.75830 19.121 0.041
 485.80244 19.330 0.057
 486.60789 19.162 0.045
 486.69424 19.338 0.056
 486.74998 19.422 0.056
 486.79513 19.289 0.054
 487.63492 19.311 0.043
 487.68311 19.147 0.037
 487.73097 19.142 0.039
 487.77505 19.262 0.047
