2168.86801 18.822 0.070
2187.80969 19.045 0.089
2193.87506 19.053 0.051
2194.76885 19.132 0.085
2202.87513 19.134 0.069
2206.78415 18.687 0.059
2215.82802 18.745 0.059
2222.82753 18.840 0.066
2225.71038 18.997 0.063
2227.78543 18.988 0.066
2229.79127 18.725 0.057
2231.75965 18.988 0.067
2233.72796 19.101 0.066
2237.64730 18.923 0.076
2239.70824 19.246 0.076
2241.79999 19.204 0.068
2244.67963 18.813 0.062
2249.78951 19.127 0.068
2251.69780 18.952 0.057
2254.78450 18.767 0.044
2257.80799 19.174 0.048
2260.81537 19.055 0.093
2262.83304 18.916 0.058
2265.80764 19.144 0.072
2269.75767 18.798 0.058
2272.73797 19.124 0.075
2274.70640 18.996 0.067
2276.72660 18.878 0.059
2278.84609 18.778 0.061
2280.66883 18.987 0.073
2282.83017 19.106 0.070
2288.81208 19.113 0.063
2291.84560 19.034 0.072
2293.84678 18.889 0.092
2296.84069 19.010 0.106
2298.83368 19.121 0.082
2301.76443 18.807 0.076
2321.73584 19.110 0.084
2328.61301 19.129 0.091
2335.52288 19.008 0.080
2341.52024 19.135 0.087
2358.51264 19.027 0.071
2391.53928 19.004 0.102
2548.85365 18.945 0.081
2553.82108 19.130 0.095
2557.88592 18.964 0.073
2561.88856 19.176 0.100
2574.86785 18.828 0.060
2579.76772 18.946 0.068
2586.80484 19.034 0.060
2591.77377 19.094 0.068
2598.75664 18.820 0.060
2606.78549 18.738 0.050
2610.68339 18.893 0.073
2615.81059 18.946 0.060
2619.65403 18.795 0.047
2622.76908 18.707 0.059
2625.63437 19.039 0.077
2628.63198 18.753 0.063
2630.66893 19.085 0.072
2632.79014 19.167 0.068
2636.74010 18.894 0.066
2638.85720 19.014 0.097
2641.83260 19.190 0.076
2643.83285 19.061 0.069
2645.83188 18.936 0.063
2649.74304 19.078 0.058
2651.78588 19.017 0.066
2653.81310 18.758 0.064
2655.83995 18.782 0.063
2657.83197 19.093 0.097
2658.82414 18.982 0.111
2660.77873 18.946 0.070
2662.75220 18.891 0.067
2664.76866 19.213 0.150
2669.62172 19.306 0.108
2672.61963 18.996 0.087
2674.82185 19.163 0.090
2676.79908 18.865 0.071
2678.84083 18.745 0.045
2680.74918 19.072 0.067
2684.62629 18.810 0.055
2688.60380 19.032 0.078
2693.56545 19.073 0.065
2697.58152 18.795 0.058
2702.58806 19.235 0.119
2709.53352 19.181 0.094
2726.49971 18.866 0.070
2875.91077 18.983 0.080
2885.90137 19.134 0.068
2893.88202 18.786 0.069
2897.89865 19.107 0.071
2908.81932 18.890 0.057
2912.84250 19.078 0.061
2917.85067 18.881 0.048
2923.85340 18.996 0.065
2927.76178 19.135 0.113
2931.83992 19.001 0.064
2934.87479 18.752 0.060
2935.73434 19.158 0.085
2940.85484 19.002 0.051
2943.85963 18.750 0.043
2947.86803 19.078 0.069
2951.74498 19.116 0.075
2954.81212 19.105 0.096
2956.85552 19.003 0.066
2961.78683 19.122 0.067
2963.83780 19.003 0.058
2964.73518 18.782 0.061
2966.81446 18.787 0.038
2968.77532 19.128 0.062
2971.77855 19.120 0.067
2974.86092 18.778 0.074
2978.68756 18.997 0.070
2980.78185 18.867 0.061
2982.83090 18.710 0.045
2985.73357 19.093 0.058
2987.78122 18.986 0.076
2989.72222 18.687 0.039
2991.79570 18.996 0.057
2993.80911 19.197 0.070
2996.77933 18.845 0.047
2998.79211 18.706 0.048
3000.80323 19.089 0.078
3002.79355 19.013 0.062
3004.81929 18.964 0.054
3006.80584 18.704 0.041
3008.76847 19.085 0.062
3010.83915 19.035 0.069
3013.76489 18.738 0.055
3016.78919 19.321 0.102
3020.62950 18.862 0.045
3022.66179 19.180 0.058
3023.76978 19.060 0.055
3025.77292 19.102 0.046
3027.79156 18.954 0.079
3029.77622 18.764 0.049
3032.62504 19.012 0.062
3034.67308 18.867 0.036
3036.70319 18.746 0.044
3039.64515 19.098 0.074
3041.73033 18.902 0.070
3042.75341 19.077 0.099
3044.69223 18.856 0.060
