2127.63943 15.687 0.005
2130.63876 15.600 0.005
2133.65626 15.521 0.005
2137.61011 15.657 0.005
2142.59382 15.624 0.005
2169.63924 15.562 0.005
2190.55585 15.452 0.004
2216.51809 15.672 0.006
2357.90083 15.545 0.005
2365.87632 15.437 0.005
2377.82695 15.459 0.005
2384.91019 15.601 0.005
2389.79030 15.491 0.005
2391.73220 15.546 0.006
2406.79544 15.579 0.005
2415.93685 15.394 0.005
2417.91524 15.453 0.005
2425.92598 15.382 0.005
2431.83082 15.589 0.005
2433.79450 15.651 0.005
2435.90089 15.354 0.005
2437.93251 15.462 0.006
2439.92977 15.561 0.006
2441.86661 15.594 0.005
2445.77442 15.657 0.005
2448.84212 15.678 0.006
2454.54287 15.678 0.005
2460.64606 15.601 0.005
2463.68685 15.518 0.004
2467.65140 15.705 0.005
2469.69289 15.326 0.004
2471.60227 15.339 0.004
2473.67110 15.494 0.005
2482.57295 15.609 0.005
2488.64273 15.468 0.005
2491.61936 15.318 0.005
2494.56371 15.684 0.005
2496.62369 15.301 0.004
2498.66719 15.461 0.004
2500.68993 15.593 0.005
2502.70745 15.695 0.005
2510.60530 15.492 0.005
2516.65823 15.307 0.005
2519.64158 15.704 0.005
2524.66933 15.681 0.005
2529.59682 15.636 0.005
2538.64204 15.400 0.005
2543.53799 15.299 0.004
2548.59396 15.305 0.005
2561.60024 15.707 0.007
2564.59397 15.594 0.006
2565.57918 15.398 0.005
2579.52706 15.570 0.006
2710.83004 15.420 0.004
2721.84366 15.632 0.005
2730.87082 15.404 0.004
2735.84654 15.392 0.004
2747.82848 15.406 0.005
2754.83912 15.477 0.005
2757.92299 15.445 0.005
2768.80330 15.630 0.005
2776.68144 15.426 0.006
2784.68499 15.358 0.004
2787.77666 15.384 0.004
2790.62988 15.552 0.004
2793.81872 15.610 0.005
2795.75768 15.667 0.005
2797.74010 15.471 0.004
2809.86816 15.420 0.005
2810.91145 15.441 0.005
2811.78390 15.461 0.005
2814.86319 15.423 0.005
2816.76964 15.445 0.005
2817.88096 15.343 0.005
2818.87830 15.625 0.005
2821.84481 15.501 0.005
2830.75599 15.610 0.006
2835.77815 15.625 0.005
2837.78509 15.656 0.006
2838.77789 15.527 0.005
2840.79903 15.648 0.006
2843.79380 15.540 0.004
2845.78049 15.612 0.005
2854.69688 15.629 0.005
2857.58939 15.553 0.005
2863.53642 15.313 0.005
2866.59337 15.624 0.005
2868.68799 15.409 0.005
2872.55024 15.495 0.005
2878.60419 15.311 0.004
2884.57441 15.605 0.005
2892.63685 15.562 0.006
2895.56938 15.386 0.005
2900.59847 15.405 0.005
2906.55079 15.633 0.005
2911.62589 15.703 0.006
2928.59022 15.553 0.006
