2123.92911 18.800 0.058
2130.91972 18.691 0.055
2131.92152 18.683 0.057
2132.91971 18.696 0.051
2134.92126 18.598 0.058
2140.92095 18.891 0.063
2142.90855 18.912 0.083
2144.91896 18.939 0.058
2156.89230 18.900 0.079
2161.85927 18.858 0.065
2173.87257 18.962 0.048
2186.80962 18.861 0.094
2192.84264 18.886 0.047
2201.82913 18.598 0.031
2214.81070 18.838 0.060
2221.75363 18.685 0.049
2224.76634 19.010 0.056
2227.66897 18.754 0.049
2229.68243 18.570 0.045
2230.82660 18.851 0.051
2234.84097 18.711 0.063
2237.76141 18.521 0.038
2241.68666 18.966 0.066
2243.74053 18.859 0.058
2248.82110 18.752 0.037
2250.80780 18.714 0.040
2252.67210 18.493 0.036
2254.66315 18.974 0.049
2257.66981 18.910 0.053
2260.67652 18.958 0.051
2264.68191 18.714 0.047
2266.66803 18.558 0.041
2270.67571 18.267 0.029
2271.81606 18.520 0.030
2272.82401 18.581 0.045
2274.66154 19.008 0.067
2276.77163 19.095 0.060
2277.82494 18.900 0.045
2279.84254 18.966 0.055
2280.81608 18.908 0.058
2282.70572 18.743 0.040
2283.86685 18.988 0.070
2288.77429 18.630 0.053
2290.81158 18.581 0.042
2292.78462 18.481 0.045
2294.76093 18.790 0.076
2296.77657 18.871 0.077
2298.73327 18.917 0.060
2300.74375 18.754 0.066
2302.72041 18.820 0.073
2315.65152 18.815 0.041
2323.59607 18.590 0.033
2327.58148 18.880 0.059
2333.59149 18.734 0.072
2339.56784 18.563 0.043
2345.52891 18.919 0.064
2351.50702 18.516 0.040
2369.50445 18.554 0.047
2385.49012 18.655 0.065
2529.83582 18.316 0.037
2539.83830 18.857 0.062
2545.80825 18.415 0.044
2552.86153 18.901 0.060
2556.85291 18.835 0.043
2560.76134 18.644 0.043
2564.86960 18.600 0.040
2573.86673 18.830 0.055
2578.79109 18.630 0.042
2583.84550 18.648 0.055
2590.75135 18.822 0.050
2596.76396 18.647 0.046
2605.79124 18.894 0.051
2609.76337 18.825 0.058
2614.72176 18.385 0.043
2618.77677 18.465 0.038
2621.70184 18.963 0.042
2624.60778 18.610 0.047
2627.70660 18.832 0.071
2629.72955 18.667 0.046
2632.65550 18.506 0.037
2635.70274 18.874 0.041
2638.67371 18.931 0.046
2640.77060 18.888 0.053
2642.72648 18.785 0.062
2644.72918 18.828 0.049
2646.68372 18.642 0.041
2650.73898 18.586 0.042
2652.79668 18.620 0.037
2654.76207 18.574 0.044
2658.62926 18.811 0.055
2660.64757 18.769 0.049
2662.65851 18.769 0.050
2664.63857 18.695 0.048
2666.70194 18.662 0.035
2668.68806 18.606 0.038
2670.65017 18.693 0.055
2672.78894 18.586 0.042
2674.68969 18.895 0.057
2676.67878 18.722 0.047
2678.73204 18.830 0.050
2680.64279 18.740 0.046
2682.68849 18.732 0.058
2687.56832 18.816 0.058
2693.52755 18.768 0.044
2696.56423 18.651 0.051
2701.54586 18.695 0.061
2707.54763 18.936 0.065
2714.53972 18.609 0.054
2839.91619 18.533 0.043
2867.88725 18.798 0.057
2885.86501 18.786 0.043
2892.89351 18.350 0.039
2897.86247 18.915 0.056
2903.90827 18.821 0.047
2907.78269 18.407 0.030
2911.82013 18.735 0.035
2916.87055 18.852 0.042
2922.85427 18.721 0.058
2926.78595 18.534 0.037
2930.85568 18.539 0.037
2934.75768 18.833 0.042
2940.73721 18.599 0.033
2943.74277 18.513 0.040
2947.75143 18.779 0.045
2949.84141 18.683 0.037
2953.70861 18.694 0.053
2956.73393 18.612 0.036
2958.76028 18.600 0.048
2962.77279 18.439 0.029
2965.79582 18.941 0.047
2968.66172 18.754 0.050
2973.78661 18.751 0.037
2976.79905 18.595 0.038
2978.70672 18.611 0.041
2980.71912 18.973 0.047
2982.71186 18.895 0.053
2984.75899 19.008 0.061
2986.84163 19.021 0.077
2988.81201 18.874 0.045
2989.76734 18.751 0.038
2991.66246 18.535 0.035
2993.68290 18.473 0.038
2995.75073 18.437 0.029
2997.72841 18.557 0.042
2999.69258 18.888 0.043
3001.78744 18.890 0.049
3003.75809 18.890 0.049
3005.71995 18.819 0.044
3007.64135 18.640 0.036
3009.63921 18.568 0.039
3011.73875 18.653 0.054
3013.74295 18.606 0.039
3017.74428 18.576 0.040
3019.67231 18.871 0.054
3021.79086 18.762 0.042
3023.65264 18.748 0.033
3025.62053 18.668 0.036
3027.66991 18.696 0.035
3029.65491 18.623 0.035
3031.72485 18.666 0.038
3033.78849 18.562 0.029
3035.79532 18.547 0.032
3038.77293 18.838 0.056
3041.61344 18.667 0.063
3043.64748 18.680 0.056
3045.71038 18.628 0.046
3047.66415 18.526 0.041
3048.59289 18.704 0.035
3050.61242 18.917 0.038
3052.61361 18.744 0.043
3054.60901 18.754 0.059
3056.60625 18.697 0.038
3058.60026 18.655 0.041
3060.64982 18.730 0.042
3064.66762 18.421 0.048
3068.53573 18.903 0.063
3070.59667 19.014 0.094
3073.62783 18.834 0.081
3076.54143 18.643 0.069
3078.63682 18.631 0.037
3082.61463 18.293 0.026
3085.51571 18.795 0.054
3087.65391 18.976 0.066
3090.62004 18.875 0.056
3096.53590 18.553 0.058
3099.60568 18.451 0.050
3102.58427 18.685 0.051
3104.57100 18.863 0.051
3107.55359 18.835 0.073
3110.55273 18.731 0.064
3113.53063 18.578 0.054
3128.50311 18.638 0.050
3140.51010 18.854 0.050
3216.87434 18.625 0.066
3248.85955 18.684 0.050
3264.80930 18.668 0.030
3270.87608 18.552 0.033
3274.76175 18.807 0.070
3277.88379 18.793 0.045
3287.76550 18.617 0.030
3295.72393 18.814 0.031
3299.78020 18.878 0.029
3301.77746 18.816 0.061
3304.83779 18.636 0.043
3309.74357 18.843 0.043
3311.74156 18.874 0.044
3320.78450 18.653 0.033
3323.73068 18.615 0.045
3327.75651 18.961 0.045
3330.71515 18.837 0.058
3334.81408 18.691 0.056
3338.86252 18.730 0.043
3339.76188 18.438 0.033
3354.77778 18.719 0.048
3358.82648 18.584 0.031
3365.75656 18.860 0.053
3372.77295 18.670 0.039
3378.68556 18.730 0.041
3391.75332 18.668 0.050
3399.72210 18.886 0.053
3403.70942 18.751 0.042
3406.67894 18.667 0.031
3410.63190 18.510 0.029
3415.62911 18.816 0.039
3427.59277 18.669 0.050
3433.61536 18.906 0.064
3438.54458 18.636 0.037
3446.50168 18.875 0.065
3455.52502 18.568 0.060
3461.51904 18.637 0.046
3473.47833 18.751 0.056
3575.93694 18.663 0.047
3592.92883 18.696 0.030
3601.92891 18.493 0.042
3619.83084 18.965 0.048
3629.90434 18.733 0.038
3633.86939 18.508 0.037
3639.78189 18.798 0.038
3644.81849 18.667 0.033
3651.76170 18.503 0.032
3654.80921 18.707 0.039
3658.77324 18.686 0.048
3661.84395 18.644 0.047
3668.81670 18.606 0.041
