2166.84886 18.464 0.033
2172.89886 18.480 0.032
2183.89214 18.708 0.066
2189.85456 18.645 0.052
2192.75850 18.903 0.042
2201.76819 18.488 0.029
2212.80299 18.748 0.049
2217.78740 18.809 0.057
2226.78234 18.737 0.051
2228.82578 18.989 0.051
2230.73922 18.595 0.041
2232.75943 18.947 0.049
2234.75340 18.814 0.041
2238.70400 18.918 0.049
2240.83301 18.996 0.055
2242.83873 18.733 0.059
2248.72000 18.667 0.035
2251.74964 18.912 0.044
2253.76724 18.735 0.034
2255.69553 18.548 0.039
2258.69500 18.862 0.038
2261.66777 18.677 0.041
2264.80361 18.944 0.040
2269.77649 18.955 0.053
2271.71997 18.835 0.051
2273.81513 18.624 0.044
2275.78861 18.979 0.064
2277.79138 18.854 0.042
2279.78824 18.604 0.031
2281.75106 18.950 0.041
2283.80822 18.874 0.037
2289.74509 18.855 0.047
2291.75118 18.626 0.054
2293.71954 18.879 0.065
2295.74061 18.802 0.035
2297.73154 18.580 0.039
2299.76393 18.979 0.056
2301.66936 18.716 0.043
2303.66472 18.499 0.050
2323.56592 18.873 0.042
2326.57292 18.387 0.035
2332.51630 18.983 0.088
2338.53885 18.546 0.036
2355.50426 18.497 0.051
2387.49452 19.042 0.110
2521.91435 18.757 0.051
2542.82675 18.925 0.052
2544.88439 18.958 0.063
2551.87463 18.727 0.042
2559.81256 18.801 0.052
2563.85780 18.692 0.053
2573.78507 18.858 0.060
2577.84783 18.403 0.037
2583.74432 19.055 0.062
2589.78434 18.935 0.048
2594.80118 18.582 0.057
2599.85599 18.774 0.047
2609.66222 18.772 0.053
2611.66624 18.472 0.042
2617.81290 18.708 0.044
2620.78186 18.874 0.042
2623.75513 18.639 0.039
2626.68022 18.953 0.053
2627.62201 18.794 0.074
2628.84729 18.890 0.065
2630.83606 18.624 0.056
2632.62679 18.880 0.048
2635.62196 18.409 0.029
2637.76214 18.695 0.037
2639.77836 18.924 0.038
2641.65265 18.481 0.033
2643.66418 18.986 0.051
2645.65615 18.765 0.035
2647.58289 18.643 0.036
2651.65078 18.892 0.049
2653.67515 18.610 0.047
2655.66021 18.891 0.052
2657.79394 18.981 0.075
2659.66112 18.583 0.034
2661.68580 19.054 0.053
2665.78771 18.800 0.047
2671.79365 18.849 0.057
2675.72410 18.869 0.043
2677.75845 18.713 0.065
2679.74951 18.576 0.045
2682.60766 18.566 0.041
2686.57685 18.890 0.066
2695.58496 18.383 0.035
2700.53594 18.485 0.042
2706.51733 18.584 0.053
2713.52098 18.731 0.064
2735.50111 18.660 0.047
2841.92511 18.791 0.054
2868.88777 18.530 0.037
2890.83088 18.700 0.054
2895.86662 18.828 0.038
2900.82229 18.928 0.046
2906.85332 18.968 0.039
2910.88665 18.418 0.025
2915.88682 18.626 0.030
2921.88552 18.672 0.042
2925.85538 18.912 0.049
2933.81239 18.523 0.028
2939.82081 18.561 0.037
2941.83890 18.990 0.040
2943.71364 18.630 0.038
2946.81669 18.657 0.041
2948.80701 18.894 0.048
2952.80308 18.876 0.049
2955.85796 18.870 0.061
2958.67327 18.910 0.057
2962.68421 18.421 0.032
2965.70125 18.891 0.052
2967.80060 18.781 0.036
2970.71379 18.983 0.041
2974.70576 18.539 0.033
2976.73962 19.007 0.046
2978.63418 18.704 0.045
2980.66057 18.431 0.034
2982.61976 18.947 0.051
2984.66091 18.809 0.042
2986.74874 18.627 0.038
2988.71674 19.024 0.050
2990.65009 18.780 0.035
2992.73664 18.588 0.033
2994.64686 18.926 0.041
2996.73350 18.855 0.042
2998.69257 18.547 0.034
2999.78460 18.485 0.035
3001.66333 18.885 0.042
3003.65897 18.668 0.037
3005.61596 18.945 0.055
3007.73441 18.955 0.049
3009.67026 18.689 0.036
3011.61582 19.041 0.068
3013.64647 18.931 0.051
3017.62176 19.043 0.037
3018.71358 19.112 0.059
3020.78880 18.840 0.052
3022.81533 18.723 0.039
3024.76386 18.669 0.036
3026.76118 18.931 0.038
3028.76865 18.756 0.029
3030.77352 18.533 0.029
3033.70082 18.748 0.029
3035.70711 18.431 0.030
3038.68545 18.900 0.059
3040.68506 18.549 0.043
3042.62860 18.935 0.055
3044.56256 18.666 0.046
3046.57800 18.528 0.031
3048.56294 18.916 0.037
3050.58182 18.725 0.033
3052.57884 18.491 0.030
3054.57969 18.945 0.048
3056.57688 18.695 0.035
3058.57058 18.483 0.036
3060.59111 18.947 0.045
3064.58901 18.469 0.039
3067.65259 18.888 0.047
3069.61269 18.632 0.039
3073.52208 18.714 0.052
3075.61677 18.695 0.042
3078.53665 18.878 0.054
3082.52562 18.910 0.058
3084.60158 18.925 0.041
3087.56309 18.606 0.039
3090.51874 18.998 0.067
3093.50011 18.357 0.044
3098.60900 18.792 0.062
3101.56672 19.022 0.101
3104.53987 18.733 0.048
3107.51983 19.103 0.079
3111.51341 18.491 0.047
3114.50738 18.936 0.054
3115.53170 18.776 0.049
3126.47181 18.904 0.055
3144.48709 18.870 0.068
3224.88729 18.594 0.050
3239.92128 18.939 0.046
3247.89226 18.691 0.041
3256.87058 18.967 0.049
3263.83749 18.902 0.034
3268.86118 18.982 0.040
3273.83281 19.015 0.061
3276.85087 18.929 0.059
3281.81578 18.884 0.035
3289.82925 18.698 0.042
3294.82742 18.781 0.034
3296.83278 18.495 0.028
3301.68371 18.507 0.045
3303.85271 18.539 0.046
3306.82733 18.792 0.042
3308.84435 18.651 0.041
3320.68759 19.086 0.055
