 466.54402 18.791 0.027
 466.55312 18.916 0.032
 466.56836 18.956 0.036
 466.59895 18.988 0.032
 466.62849 19.017 0.034
 467.54634 19.351 0.052
 467.57582 19.180 0.046
 467.60530 19.281 0.047
 467.63479 19.226 0.042
 469.55571 18.701 0.040
 469.59433 19.033 0.039
 469.62599 18.939 0.039
 471.60825 19.064 0.052
 471.62350 19.205 0.050
 472.54041 18.682 0.037
 472.55519 18.944 0.041
 472.56986 18.853 0.035
 472.58449 18.799 0.037
 622.88669 19.097 0.052
 624.91327 19.040 0.053
 625.90071 19.198 0.050
 626.87222 19.169 0.046
 627.85845 19.127 0.053
 628.89953 19.275 0.051
 629.89733 19.143 0.049
 631.92829 19.312 0.059
 632.86881 19.162 0.054
 633.90425 19.126 0.040
 635.89909 19.135 0.043
 643.86810 19.157 0.050
 645.83980 19.207 0.051
 647.79755 19.105 0.084
 649.79494 19.076 0.070
 652.84213 19.223 0.060
 656.85529 18.993 0.032
 657.82755 19.301 0.062
 658.86786 19.191 0.063
 663.77414 19.216 0.073
 664.87907 19.208 0.049
 665.82632 18.908 0.027
 666.83688 19.277 0.041
 667.85611 19.191 0.039
 668.82694 18.864 0.024
 670.79250 19.109 0.042
 671.81454 18.982 0.024
 672.82008 19.239 0.030
 673.78746 19.043 0.037
 684.74784 19.239 0.043
 685.80270 19.184 0.044
 686.70398 19.221 0.049
 687.78533 19.226 0.039
 688.72735 19.032 0.029
 689.75451 19.304 0.039
 697.72066 19.303 0.045
 698.79177 19.267 0.046
 699.69078 19.077 0.033
 700.73156 19.251 0.041
 701.70380 19.076 0.040
 704.73178 19.126 0.047
 706.69745 19.228 0.082
 707.73501 19.105 0.052
 708.75917 19.030 0.047
 712.75972 19.333 0.058
 713.74109 19.147 0.031
 714.75605 19.005 0.030
 715.72161 19.282 0.044
 716.68969 19.059 0.031
 726.67230 19.276 0.046
 728.68301 19.090 0.037
 729.68517 19.288 0.041
 730.66953 19.182 0.039
 733.63601 19.098 0.048
 739.65596 19.326 0.065
 741.62177 19.256 0.037
 742.59803 18.992 0.035
 744.64514 19.241 0.044
 745.59606 19.004 0.036
 746.78686 19.007 0.040
 747.65738 19.121 0.040
 748.61914 19.050 0.039
 749.62449 19.259 0.066
 750.61834 19.184 0.051
 751.62676 18.914 0.047
 752.74115 19.176 0.059
 753.67679 19.226 0.054
 759.63466 19.141 0.042
 760.66033 19.004 0.033
 761.63636 19.239 0.046
 761.74161 19.191 0.063
 762.62773 19.046 0.046
 762.65729 19.207 0.060
 763.64396 19.057 0.045
 763.75471 19.050 0.049
 765.57602 19.016 0.058
 766.61350 19.145 0.071
 766.71636 19.015 0.058
 767.62099 19.306 0.082
 767.68264 19.179 0.084
 769.60382 19.340 0.061
 769.67756 19.007 0.044
 770.60996 19.198 0.049
 771.64303 19.188 0.055
 772.60486 19.200 0.048
 773.60999 19.169 0.042
 773.76219 19.132 0.056
 774.60297 19.035 0.041
 775.56089 19.211 0.045
 776.64181 19.101 0.053
 777.61606 18.900 0.036
 778.61943 19.333 0.065
 779.64639 19.097 0.058
 779.75666 19.129 0.057
 780.64619 19.038 0.049
 781.56050 19.264 0.052
 781.74099 19.159 0.058
 782.62602 19.135 0.068
 782.74989 19.250 0.064
 783.54305 19.134 0.036
 784.58505 19.235 0.046
 784.67703 19.279 0.047
 785.61187 19.053 0.040
 785.75746 19.308 0.053
 786.61555 18.969 0.035
 786.63244 18.932 0.034
 787.69600 19.138 0.049
 788.62881 19.177 0.047
 788.65438 19.090 0.043
 790.57752 19.127 0.056
 792.55548 19.394 0.062
 795.62016 19.060 0.045
 796.54907 19.290 0.078
 796.73443 19.272 0.092
 797.70922 19.098 0.053
 798.57187 19.332 0.056
 799.70983 19.368 0.058
 800.62486 19.201 0.044
 802.68483 19.231 0.095
 805.61218 19.141 0.059
 806.62237 19.027 0.050
 808.55379 19.009 0.056
 816.68478 19.339 0.061
 817.59487 19.316 0.043
 819.55764 19.135 0.048
 820.63394 19.207 0.046
 822.55452 19.207 0.054
 824.58034 19.131 0.059
 825.65345 19.135 0.062
 828.61359 19.090 0.038
 829.58022 19.142 0.044
 832.58711 19.049 0.049
 833.60700 19.149 0.047
 834.57658 19.115 0.051
 836.55471 19.280 0.086
 838.58770 19.049 0.048
 840.59745 19.082 0.057
 845.54901 19.136 0.049
 850.57229 19.224 0.061
 855.57731 19.218 0.073
 859.56512 19.310 0.068
 866.52967 19.169 0.056
 962.93350 18.985 0.050
 966.93299 19.173 0.047
 970.90937 18.992 0.044
 976.89002 18.970 0.052
 986.84439 19.173 0.055
 987.85800 19.126 0.048
 991.92603 19.023 0.040
 996.92998 19.124 0.043
 998.90106 19.321 0.063
1004.79964 19.247 0.062
1006.82823 19.252 0.058
1020.89771 18.938 0.039
1025.93550 19.118 0.049
1035.75045 19.141 0.046
1037.77965 19.072 0.044
1041.78780 19.179 0.044
1045.74951 18.953 0.038
1048.73070 19.015 0.058
1052.77360 19.296 0.050
1055.64685 19.316 0.049
1058.85880 19.301 0.078
1059.77681 19.123 0.061
1061.72957 19.207 0.062
1064.81348 19.098 0.074
1068.71488 18.971 0.039
1072.69504 19.212 0.037
1076.67280 19.109 0.040
1078.68335 19.305 0.050
1081.69589 19.097 0.038
1084.63407 19.054 0.040
1087.65397 19.244 0.051
1090.71034 19.175 0.049
1092.74247 19.009 0.046
1094.64914 18.984 0.032
1102.61932 19.045 0.041
1106.71418 19.028 0.027
1110.63331 19.247 0.066
1116.59178 19.167 0.043
1120.58037 18.924 0.040
1126.65570 18.928 0.033
1129.55414 19.306 0.061
1132.53723 19.195 0.058
1135.58729 19.195 0.045
1138.63696 19.209 0.040
1140.61437 19.150 0.039
1144.67195 19.147 0.053
1151.55154 19.059 0.045
1155.55315 19.061 0.045
1159.54859 19.265 0.056
1162.58099 19.167 0.039
1164.69456 19.231 0.060
1170.55300 19.235 0.049
1178.66305 19.069 0.041
1182.67495 19.141 0.046
1183.71330 19.083 0.051
1185.69645 19.076 0.041
1188.69577 19.177 0.050
1191.57952 19.285 0.063
1202.59463 19.236 0.058
1205.54605 19.261 0.053
1211.56654 19.331 0.076
1217.57716 19.181 0.051
1220.57965 19.302 0.059
1229.53237 19.208 0.067
1238.52866 19.139 0.090
1327.91284 19.226 0.092
1330.82955 19.047 0.062
1335.88130 19.216 0.067
1340.90080 19.417 0.069
1348.93689 19.191 0.048
1354.91044 19.076 0.065
1360.93017 18.891 0.041
1365.92638 19.108 0.058
1367.84988 19.249 0.064
1374.92196 19.134 0.061
1394.85815 19.076 0.055
1395.88960 19.091 0.045
1397.81130 19.033 0.055
1401.83833 19.341 0.058
1402.92324 19.284 0.052
1407.84632 19.172 0.056
1412.74163 19.318 0.053
1417.89996 19.083 0.046
1430.73257 19.159 0.049
1432.74325 19.072 0.038
1435.69970 19.155 0.056
1439.66615 19.210 0.054
1442.66984 19.110 0.045
1447.74503 19.222 0.079
1451.68123 19.079 0.046
1455.70095 18.973 0.051
1460.74169 19.379 0.060
1462.64732 19.182 0.051
1470.65358 19.189 0.049
1472.64078 18.929 0.047
1475.64651 18.910 0.047
1477.57557 19.012 0.056
1481.59333 19.279 0.058
1484.64225 19.167 0.045
1487.63737 19.148 0.045
1490.67613 19.083 0.042
1492.57578 18.923 0.048
1495.53257 19.028 0.042
1499.56122 19.375 0.079
1502.55931 19.266 0.065
1505.62590 19.185 0.063
1508.56128 19.230 0.049
1509.53753 19.187 0.064
1512.63942 19.080 0.059
1515.61411 19.212 0.059
1517.61761 19.109 0.045
1520.60478 19.165 0.049
1524.55248 19.090 0.052
1526.59261 19.189 0.049
1531.64419 19.265 0.062
1543.60168 19.187 0.049
1546.61649 19.207 0.049
1551.57827 19.289 0.051
1555.61180 19.288 0.054
1562.59038 18.831 0.042
1569.56953 19.174 0.047
1575.59536 19.164 0.038
1580.57035 19.333 0.060
1583.57303 19.186 0.044
1587.55282 19.234 0.052
1597.53829 19.206 0.066
1603.54637 19.230 0.067
1608.52209 19.052 0.057
1703.90701 19.036 0.059
1705.91251 19.208 0.061
1716.87293 19.203 0.066
1717.88329 19.102 0.056
1729.91898 18.990 0.031
1732.88874 18.855 0.038
1740.83978 18.967 0.045
1742.88757 19.246 0.064
1744.85669 19.302 0.063
1745.88095 19.275 0.050
1749.86137 19.033 0.034
1750.83329 19.119 0.053
1751.84512 19.149 0.039
1752.80645 18.929 0.045
1753.80752 19.200 0.053
1754.83419 19.149 0.050
1755.79955 18.908 0.049
1756.82903 19.331 0.097
1757.77822 19.029 0.064
1758.78271 19.114 0.044
1759.82708 19.148 0.042
1761.80812 19.016 0.045
1762.79450 19.240 0.061
1763.79751 19.044 0.040
1764.79002 19.112 0.040
1765.78448 19.206 0.049
1766.72552 19.028 0.056
1768.80463 19.133 0.052
1769.71401 19.024 0.045
1771.83008 19.326 0.102
1772.77245 19.056 0.041
1773.73976 19.225 0.056
