2086.90341 19.043 0.076
2103.91012 19.165 0.055
2105.94023 19.239 0.078
2106.90586 19.080 0.077
2112.85824 19.427 0.080
2114.84006 19.313 0.106
2116.88597 19.034 0.057
2123.83290 19.202 0.077
2128.84036 19.067 0.078
2129.87237 18.882 0.056
2130.85876 19.261 0.074
2131.85282 19.084 0.074
2132.82060 19.369 0.104
2133.90944 19.438 0.136
2134.82488 18.989 0.082
2135.85893 19.285 0.086
2137.90544 19.220 0.104
2140.82905 19.319 0.078
2142.76535 19.306 0.074
2143.83088 19.204 0.070
2144.84223 18.847 0.047
2155.89340 19.221 0.131
2156.84002 19.064 0.076
2160.76940 19.263 0.083
2162.77623 19.527 0.082
2166.77083 19.009 0.048
2167.77927 19.457 0.080
2168.72848 19.181 0.069
2171.75433 18.992 0.049
2172.76101 19.380 0.093
2177.65449 19.322 0.079
2184.71609 18.848 0.064
2185.67960 19.210 0.098
2187.69961 19.373 0.119
2190.70619 19.205 0.085
2191.67674 19.012 0.054
2192.67653 19.392 0.058
2193.69761 19.271 0.060
2194.66773 18.860 0.051
2203.56421 19.082 0.070
2206.62048 19.274 0.117
2211.65462 19.026 0.059
2212.65844 19.611 0.123
2214.65545 19.006 0.084
2215.66242 19.203 0.088
2217.64912 19.711 0.157
2219.69201 18.949 0.076
2222.74057 18.814 0.070
2224.72686 19.113 0.070
2226.64977 19.023 0.093
2228.57165 19.400 0.113
2229.62994 18.925 0.062
2231.66180 19.282 0.093
2232.52334 19.530 0.131
2233.62673 19.206 0.068
2235.67685 19.421 0.080
2238.56039 19.144 0.079
2240.66469 19.397 0.091
2242.63223 19.070 0.079
2248.63004 19.335 0.075
2250.59021 19.215 0.070
2255.62054 19.306 0.102
2258.58903 19.098 0.063
2263.59758 19.319 0.086
2266.58344 19.215 0.086
2271.57796 19.160 0.089
2273.57729 19.304 0.118
2275.61220 19.322 0.099
2276.57180 19.059 0.095
2278.60440 19.307 0.099
2280.60021 19.511 0.118
2284.60312 19.196 0.106
2290.61708 19.114 0.077
2293.57937 19.357 0.112
2295.57235 19.489 0.107
2297.57569 18.933 0.091
2299.57476 19.209 0.098
2445.92561 19.052 0.076
2460.89375 19.124 0.092
2463.93003 18.914 0.058
2467.91583 19.324 0.087
2469.91518 19.354 0.075
2471.90466 19.358 0.077
2473.92091 18.871 0.051
2481.91825 19.246 0.125
2483.90352 19.033 0.052
2486.90051 19.382 0.107
2488.90574 19.010 0.089
2492.91824 19.400 0.097
2496.91790 19.108 0.067
2498.78857 19.086 0.066
2499.87422 19.330 0.082
2500.87976 19.024 0.062
2501.86874 19.128 0.063
2502.84892 19.236 0.108
2508.76021 18.957 0.115
2516.79148 19.686 0.146
2517.83823 19.299 0.084
2518.80959 18.915 0.070
2519.84657 19.424 0.077
2520.80594 19.220 0.084
2521.83802 18.996 0.051
2524.83634 19.321 0.088
2526.79253 19.271 0.058
2534.84889 19.240 0.095
2535.82908 19.159 0.073
2537.71686 19.162 0.109
2538.81284 19.061 0.083
2539.71537 19.284 0.086
2540.75753 19.178 0.111
2541.72724 19.406 0.085
2542.69705 19.208 0.069
2544.67688 19.313 0.078
2545.69064 19.165 0.065
2547.70860 19.265 0.080
2548.72637 19.100 0.072
2550.72147 19.008 0.068
2551.70810 19.349 0.065
2552.72415 19.301 0.074
2554.71731 19.369 0.073
2555.72527 19.210 0.070
2556.70429 19.271 0.064
2557.71682 19.273 0.058
2558.67330 18.910 0.056
2559.63017 19.395 0.092
2560.66328 19.109 0.060
2562.68172 19.373 0.093
2563.68963 18.844 0.055
2564.70503 19.364 0.099
2565.69469 19.235 0.086
2566.67496 19.207 0.077
2568.70596 18.899 0.097
2571.65988 19.299 0.090
2573.67204 19.251 0.130
2574.65589 19.392 0.080
2576.69044 19.014 0.084
2577.64274 19.281 0.111
2578.64281 19.041 0.079
2579.65357 19.328 0.095
2580.66158 19.260 0.071
2583.63293 18.980 0.076
2584.64027 19.306 0.091
2586.63999 19.177 0.071
2587.62319 19.139 0.071
2588.73359 19.068 0.068
2589.61405 19.188 0.075
2590.62919 19.190 0.086
2591.65137 19.044 0.075
2593.62041 19.189 0.076
2594.62415 19.338 0.130
2596.59968 19.048 0.088
2597.58689 19.375 0.135
2598.66741 19.152 0.085
2599.62017 19.350 0.162
2607.64144 19.300 0.101
2610.56222 19.004 0.073
2613.55487 18.982 0.073
2615.58378 19.156 0.069
2619.57143 19.361 0.093
2621.58060 18.876 0.064
2625.56305 19.129 0.112
2632.56180 19.231 0.068
2636.55800 19.077 0.075
2639.55747 19.415 0.091
2642.56724 19.382 0.116
2646.57906 18.975 0.069
2651.55217 18.890 0.085
2654.57301 19.128 0.091
2657.57181 19.253 0.097
2660.57535 19.303 0.111
2663.58023 19.042 0.094
2671.56525 19.167 0.087
2673.57706 19.188 0.113
2676.53845 19.119 0.081
2679.55285 18.867 0.059
2682.55520 19.224 0.100
2777.91768 19.424 0.124
2804.88460 18.980 0.097
2805.86150 19.280 0.162
2811.91906 19.368 0.131
2815.89246 19.383 0.084
2817.94124 18.913 0.078
2830.91831 19.360 0.128
2831.79607 19.068 0.110
2832.76202 19.463 0.118
2832.93996 19.006 0.066
2833.87992 19.352 0.123
2835.88859 19.307 0.090
2840.83958 19.461 0.107
2843.84100 19.089 0.070
2844.88678 19.079 0.066
2845.93283 18.961 0.078
2849.87025 19.152 0.075
2850.90298 18.925 0.076
2852.81720 18.988 0.092
2854.84292 19.185 0.076
2856.82990 19.230 0.123
2858.92393 19.473 0.082
2860.88994 18.869 0.049
2861.76109 19.235 0.066
2862.94014 19.078 0.145
2863.84933 19.183 0.117
2865.84614 19.042 0.065
2866.89585 19.427 0.129
2867.83587 19.073 0.065
2868.78350 19.173 0.067
2869.92108 19.260 0.083
2870.83012 19.074 0.060
2871.87302 19.190 0.080
2875.81937 19.091 0.074
2876.79028 19.212 0.061
2879.75378 19.104 0.053
2883.83996 19.388 0.071
2885.77475 19.105 0.053
2888.82305 19.643 0.167
2892.81445 19.083 0.090
2894.74356 19.164 0.079
2896.74064 19.279 0.077
2898.76167 19.264 0.082
2900.76051 18.840 0.040
2902.76002 19.047 0.051
2905.76718 18.870 0.057
2907.76861 19.093 0.052
2909.75771 19.054 0.050
2911.74906 19.252 0.051
2915.72056 18.896 0.049
2917.74670 18.998 0.049
2921.74979 19.259 0.086
2923.76635 19.327 0.085
2925.72935 18.921 0.049
2927.72683 19.131 0.077
2930.74493 18.996 0.069
2932.75145 19.113 0.069
2934.73128 19.276 0.069
2937.65524 19.072 0.078
2939.70792 19.191 0.074
2940.64802 18.925 0.041
2941.69785 19.216 0.058
2942.64801 18.965 0.056
2943.61919 19.405 0.103
2944.60384 19.201 0.078
2945.62062 18.798 0.077
2947.63011 18.903 0.062
2949.61135 19.066 0.070
2950.65615 18.892 0.051
2951.64337 19.350 0.092
2952.67231 19.003 0.074
2954.69714 19.335 0.115
2956.64312 19.252 0.056
2958.63752 19.384 0.078
2961.60865 19.362 0.139
2965.64706 19.069 0.068
2968.60841 19.333 0.088
2970.62766 19.005 0.060
2972.61214 19.106 0.070
2974.63375 19.248 0.069
2976.56255 19.346 0.096
2978.58872 19.379 0.097
2980.60561 19.075 0.098
2982.55081 19.050 0.073
2984.64176 19.257 0.082
2986.65182 19.356 0.105
2988.54574 19.643 0.136
2991.61723 19.359 0.078
2994.59999 19.250 0.080
2997.57304 19.076 0.059
3001.58823 19.354 0.082
3005.54629 18.908 0.065
3008.57263 18.892 0.070
3011.57602 19.457 0.140
3016.60270 19.579 0.132
3018.58914 18.968 0.058
3020.61721 19.126 0.062
3021.63419 19.067 0.051
3023.58595 18.888 0.047
3025.59236 19.109 0.075
3027.61796 19.253 0.082
3029.58982 19.311 0.081
3031.59442 19.184 0.064
3033.59674 18.970 0.059
3037.54382 18.994 0.080
3164.94417 19.305 0.137
3183.92617 19.206 0.096
3193.89389 19.209 0.095
3196.86605 18.970 0.053
3197.92855 19.344 0.091
3203.89394 19.160 0.053
3206.83175 19.180 0.093
3210.90782 19.367 0.088
3211.89922 19.224 0.073
3215.67534 19.245 0.111
3216.74339 18.829 0.079
3217.94384 18.823 0.100
3218.93438 19.393 0.142
3223.84936 19.140 0.081
3226.83957 19.464 0.123
3229.84673 18.973 0.044
3239.80721 19.016 0.057
3240.80446 19.251 0.090
3241.82880 19.158 0.079
3242.72816 19.504 0.110
3243.86460 19.250 0.084
3244.84179 18.909 0.083
3246.78335 19.070 0.083
3247.77715 19.544 0.096
3249.74181 19.228 0.080
3251.75532 19.038 0.047
3254.74244 19.184 0.061
3257.75892 19.446 0.056
3259.67803 19.389 0.070
3261.71611 18.984 0.047
3263.69883 19.145 0.048
3265.73324 19.253 0.066
3267.72202 19.349 0.071
3269.81596 19.062 0.082
3270.75532 19.382 0.086
3271.67812 18.999 0.061
3272.73537 19.415 0.083
3274.72121 18.977 0.073
3276.72564 19.207 0.094
3277.76440 19.028 0.061
3279.69602 18.995 0.050
3281.65475 19.030 0.053
3283.65624 19.144 0.051
3287.62239 19.318 0.092
3289.63348 19.228 0.072
3295.62906 19.201 0.047
3297.61088 19.283 0.058
3299.66722 19.066 0.047
3301.64144 19.190 0.091
3303.70370 19.270 0.094
3306.63624 19.226 0.053
3308.62399 19.161 0.082
3310.62308 19.209 0.072
3314.57796 19.169 0.101
3320.61582 19.338 0.071
3323.55929 19.240 0.078
3327.57079 19.486 0.079
3330.56502 19.413 0.104
3335.60988 19.378 0.108
3338.61345 19.196 0.062
3349.60980 18.965 0.043
3353.58893 19.219 0.063
3359.56547 18.967 0.058
3363.57282 19.345 0.095
3367.63217 18.987 0.060
3372.56291 18.861 0.051
3376.54225 19.147 0.060
3378.60917 19.434 0.099
3386.57565 19.200 0.054
3390.60566 18.826 0.056
3398.57097 19.390 0.092
3402.55943 19.138 0.046
3541.94424 19.445 0.091
3547.92882 19.194 0.074
3554.93702 19.361 0.079
3561.86121 19.377 0.066
3564.92129 19.429 0.062
3568.85212 19.044 0.060
3570.82368 19.133 0.093
3571.81519 19.318 0.118
3573.86086 18.920 0.074
3574.89171 19.486 0.091
3577.85028 19.255 0.072
3578.90887 19.002 0.046
3579.81372 19.340 0.061
3581.85868 19.689 0.119
3581.88321 19.398 0.101
3582.84355 19.292 0.081
3583.85354 18.932 0.047
3586.82228 19.191 0.046
3588.84017 19.094 0.056
3589.83505 19.384 0.071
3591.88778 18.874 0.035
3593.87405 19.016 0.061
3596.90575 18.879 0.040
3601.82337 19.273 0.082
3607.82881 19.209 0.059
3614.80017 19.267 0.052
3617.78262 19.183 0.048
3619.71265 19.408 0.066
3621.73108 19.358 0.071
3624.87932 19.298 0.098
3626.72874 19.496 0.083
3629.68234 19.250 0.097
3631.74473 19.157 0.091
3633.72100 19.182 0.105
3637.66398 19.323 0.082
3639.71401 19.308 0.051
3641.71056 19.217 0.061
3643.73497 19.082 0.048
3646.67408 19.453 0.082
3650.67314 19.056 0.060
3650.69720 19.199 0.060
3651.74713 18.866 0.040
3653.74333 19.024 0.055
3655.70945 19.137 0.051
3657.66314 19.342 0.063
3658.67527 18.984 0.059
3659.65614 19.267 0.097
3660.68286 19.268 0.084
3663.57437 19.239 0.101
3665.65003 19.274 0.074
3668.58639 19.040 0.055
3669.71721 19.591 0.098
3671.68307 18.960 0.049
3673.68811 19.091 0.062
3675.67274 19.106 0.055
3681.65623 18.917 0.079
3683.66204 19.068 0.056
3685.66720 19.224 0.057
3687.66750 19.457 0.088
3689.61905 19.443 0.090
3692.59004 19.378 0.088
3694.57405 19.228 0.074
3696.57458 18.927 0.046
3698.60828 19.158 0.086
3700.61828 19.318 0.077
3702.59851 19.370 0.082
3704.60478 19.527 0.081
3706.62524 18.996 0.044
3708.60217 19.302 0.085
3711.60471 18.942 0.057
3714.53843 19.527 0.124
3718.61897 19.170 0.087
