2086.90341 19.005 0.070
2090.92116 19.133 0.105
2103.91012 18.845 0.039
2105.91901 19.074 0.057
2105.94023 18.976 0.058
2106.88365 18.882 0.066
2106.90586 19.034 0.071
2112.85824 19.076 0.054
2113.86486 18.930 0.064
2114.84006 18.753 0.059
2116.86714 19.042 0.055
2116.88597 19.123 0.057
2123.81396 18.985 0.064
2123.83290 19.006 0.060
2128.82176 18.715 0.055
2128.84036 18.766 0.058
2129.85371 19.194 0.071
2129.87237 19.039 0.060
2130.85876 19.219 0.066
2130.88399 19.090 0.060
2131.85282 18.941 0.059
2131.87158 18.979 0.068
2132.80197 18.934 0.068
2132.82060 18.827 0.060
2133.89062 19.125 0.092
2133.90944 19.237 0.106
2134.80570 18.916 0.069
2134.82488 18.995 0.078
2135.83835 18.655 0.052
2135.85893 18.697 0.047
2136.85997 19.205 0.096
2137.84674 19.205 0.084
2137.90544 18.957 0.077
2140.80732 19.117 0.059
2140.82905 19.183 0.062
2142.76535 18.601 0.038
2142.78287 18.591 0.049
2143.81364 19.083 0.060
2143.83088 19.253 0.066
2144.84223 19.104 0.054
2144.86849 19.084 0.062
2155.87473 18.950 0.082
2155.89340 18.978 0.095
2156.82133 18.966 0.068
2156.84002 18.866 0.058
2160.74629 18.724 0.053
2160.76940 18.739 0.049
2162.75723 19.006 0.054
2162.77623 19.105 0.053
2165.73558 19.003 0.063
2166.75179 18.906 0.044
2166.77083 19.007 0.045
2167.77927 18.764 0.041
2167.79798 18.748 0.042
2168.72848 19.157 0.063
2171.73556 18.934 0.044
2171.75433 18.958 0.045
2172.74221 18.956 0.054
2172.76101 19.058 0.062
2173.72275 18.925 0.047
2177.61368 18.940 0.085
2177.65449 18.892 0.051
2184.69688 18.807 0.062
2184.71609 18.863 0.059
2185.66081 19.123 0.072
2185.67960 19.036 0.076
2187.69961 18.935 0.073
2187.71824 19.025 0.074
2188.72807 18.885 0.058
2190.68728 18.931 0.054
2190.70619 18.952 0.063
2191.67674 18.841 0.045
2191.69784 18.927 0.052
2192.65905 19.023 0.045
2192.67653 18.994 0.039
2193.68020 19.127 0.048
2193.69761 19.052 0.045
2194.64831 19.003 0.049
2194.66773 18.949 0.050
2200.62584 18.939 0.054
2201.66293 18.989 0.049
2203.56421 19.107 0.069
2203.71939 19.072 0.054
2206.60302 19.320 0.120
2206.62048 19.263 0.105
2211.63694 19.072 0.066
2211.65462 19.068 0.057
2212.63792 18.933 0.059
2212.65844 18.881 0.061
2214.63052 18.949 0.068
2214.65545 18.965 0.074
2215.64497 18.967 0.059
2215.66242 18.928 0.063
2217.63195 19.039 0.073
2217.64912 19.124 0.082
2219.67443 19.010 0.075
2219.69201 18.966 0.072
2222.74057 19.034 0.077
2224.70965 18.681 0.042
2224.72686 18.718 0.045
2226.63020 18.911 0.066
2226.64977 19.024 0.086
2228.55448 19.138 0.075
2228.57165 18.992 0.070
2229.61274 19.049 0.067
2229.62994 19.003 0.061
2231.56437 19.137 0.070
2231.66180 18.815 0.055
2232.52334 18.885 0.071
2233.60866 19.032 0.062
2233.62673 18.963 0.052
2235.65465 18.949 0.056
2235.67685 18.888 0.047
2238.54327 18.964 0.065
2240.64713 19.028 0.067
2240.66469 18.954 0.057
2242.61491 18.916 0.072
2242.63223 18.940 0.064
2245.53068 19.098 0.098
2248.59590 18.810 0.037
2248.63004 18.804 0.042
2250.56753 19.022 0.059
2250.59021 19.079 0.059
2252.62085 18.708 0.047
2255.62054 18.980 0.069
2257.62064 19.038 0.054
2258.58903 18.975 0.052
2262.61127 18.871 0.069
2263.59758 18.832 0.051
2266.58344 18.764 0.054
2266.60070 18.811 0.063
2271.57796 19.081 0.078
2272.57832 19.023 0.061
2273.57729 18.760 0.064
2274.56393 19.112 0.098
2275.61220 19.097 0.073
2276.57180 18.771 0.067
2277.59902 18.631 0.039
2278.60440 19.230 0.083
2280.60021 18.952 0.065
2283.59585 19.003 0.066
