2127.48669 15.818 0.011
2130.51956 15.948 0.009
2133.53366 16.131 0.011
2136.65488 15.934 0.010
2141.64562 16.090 0.012
2165.56812 16.123 0.011
2171.63511 15.957 0.011
2179.52546 16.114 0.011
2189.52047 16.101 0.013
2212.54610 15.888 0.010
2214.50340 15.904 0.013
2337.83284 15.900 0.009
2352.85032 15.880 0.009
2361.84479 16.112 0.011
2373.79956 16.106 0.011
2464.78183 15.842 0.009
2708.91333 15.864 0.011
2850.64544 15.878 0.010
2858.77275 15.958 0.011
3059.86145 15.939 0.009
3064.87656 16.146 0.010
3068.82996 15.889 0.009
3071.88239 15.881 0.009
3073.88767 15.917 0.009
3075.90374 15.939 0.010
3080.81694 15.968 0.009
3083.76908 15.927 0.009
3085.89141 15.862 0.008
3087.79518 16.143 0.012
3089.84273 16.146 0.009
3091.89493 16.134 0.010
3097.82326 15.865 0.009
3099.90604 15.888 0.009
3101.81120 16.109 0.010
3102.90592 15.892 0.010
3104.76620 16.078 0.017
3106.90375 16.130 0.011
3107.89426 16.143 0.010
3109.83519 15.931 0.009
3110.92485 16.072 0.011
3112.90021 15.904 0.008
3113.90791 15.881 0.008
3114.83828 15.920 0.008
3115.89871 15.857 0.008
3116.87994 15.925 0.009
3124.77568 15.872 0.011
3126.71035 16.151 0.010
3127.88885 15.856 0.009
3128.87658 15.863 0.010
3130.75561 16.121 0.011
3131.72196 15.985 0.011
3134.89099 16.110 0.014
3137.77611 15.847 0.009
3138.66169 16.139 0.012
3139.94282 16.077 0.012
3142.82352 15.957 0.009
3144.84060 16.055 0.009
3146.90533 15.988 0.009
3151.81468 15.905 0.010
3152.81569 15.875 0.009
3153.81433 15.867 0.010
3154.90191 15.909 0.011
3156.87054 15.867 0.009
3157.92799 15.866 0.010
3158.89336 15.931 0.012
3162.85200 16.118 0.011
3163.81111 16.012 0.009
3164.79985 15.939 0.009
3165.71680 15.934 0.008
3167.66223 16.097 0.012
3168.86433 15.896 0.009
3169.83524 15.911 0.010
3170.64857 16.011 0.008
