 531.85899 18.172 0.108
 542.86618 18.238 0.102
 550.90176 18.318 0.044
 553.71388 18.186 0.039
 554.78281 17.992 0.044
 557.82515 18.075 0.041
 560.70965 18.100 0.045
 561.83687 18.250 0.048
 562.85415 18.076 0.045
 567.83032 18.070 0.035
 568.83238 18.111 0.037
 569.79903 18.226 0.039
 569.91482 18.258 0.046
 570.81072 18.028 0.034
 571.73769 18.077 0.038
 572.81962 18.226 0.061
 573.86121 18.018 0.041
 574.82132 18.202 0.042
 575.79961 18.101 0.036
 576.78035 18.022 0.031
 577.86643 18.390 0.061
 578.87791 17.936 0.034
 581.72573 17.998 0.036
 582.73896 18.118 0.043
 583.73265 18.295 0.053
 587.83118 18.067 0.042
 588.73610 18.179 0.040
 590.74049 18.025 0.058
 599.74734 18.245 0.036
 600.73303 17.998 0.033
 601.80431 18.145 0.039
 605.74818 17.966 0.037
 606.66546 18.039 0.034
 607.66184 18.175 0.032
 608.65381 18.081 0.042
 614.72548 18.006 0.039
 615.65560 18.172 0.033
 616.65749 18.013 0.034
 622.86704 18.056 0.055
 623.64549 18.065 0.041
 624.56239 18.298 0.043
 625.86592 18.262 0.051
 626.55348 18.205 0.045
 627.70332 17.958 0.043
 628.88296 18.098 0.066
 629.57660 18.187 0.048
 631.59980 18.113 0.045
 632.61483 18.240 0.053
 633.81372 18.140 0.048
 635.71557 17.943 0.039
 643.58844 18.325 0.058
 645.75434 18.189 0.056
 652.63067 18.007 0.043
 656.76794 18.063 0.042
 657.66784 18.040 0.039
 663.59008 18.053 0.043
 664.75775 18.152 0.050
 665.70212 18.026 0.040
 666.69071 18.209 0.044
 667.65011 18.241 0.048
 670.76668 18.005 0.051
 671.70191 18.008 0.039
 685.55608 18.087 0.037
 687.70294 18.130 0.038
 688.64868 18.206 0.043
 697.55007 18.185 0.050
 700.58008 17.959 0.039
 704.55915 18.096 0.079
 708.55575 17.997 0.049
 713.61228 18.171 0.042
 720.55753 18.060 0.045
 732.58250 18.152 0.066
 885.86605 18.102 0.049
 891.84077 17.955 0.045
 897.82080 18.135 0.041
 900.90828 18.237 0.053
 911.84359 18.230 0.046
 924.85216 18.220 0.044
 926.83707 18.100 0.060
 930.91448 18.271 0.069
 933.75396 18.215 0.055
