2194.80675 18.844 0.049
2206.81511 18.742 0.062
2215.86032 18.565 0.044
2222.85827 18.514 0.053
2225.74130 18.587 0.039
2227.81580 18.568 0.036
2229.82174 18.508 0.042
2231.79008 18.857 0.057
2233.75828 18.780 0.040
2237.67784 18.544 0.055
2239.73863 18.563 0.039
2241.84701 18.805 0.049
2244.71005 18.624 0.048
2249.83183 18.541 0.039
2251.67662 18.801 0.052
2253.84112 18.791 0.048
2255.64958 18.636 0.047
2257.85911 18.657 0.037
2260.84603 18.723 0.045
2262.81097 18.632 0.036
2265.84491 18.825 0.056
2266.75539 18.613 0.038
2270.77951 18.695 0.040
2272.78288 18.647 0.055
2274.83821 18.655 0.051
2276.67660 18.819 0.056
2279.66765 18.517 0.038
2281.84287 18.578 0.035
2283.69160 18.874 0.044
2288.84282 18.662 0.046
2290.85097 18.857 0.052
2292.85919 18.741 0.072
2294.83132 18.609 0.054
2298.86398 18.466 0.046
2301.80648 18.720 0.087
2303.79420 18.540 0.051
2321.76902 18.728 0.061
2329.53927 18.567 0.064
2335.55617 18.763 0.057
2341.55502 18.553 0.035
2349.51515 18.628 0.048
2391.57622 18.604 0.065
2548.89730 18.676 0.075
2553.85914 18.808 0.056
2558.77796 18.774 0.053
2562.79096 18.534 0.043
2576.80548 18.650 0.054
2579.80417 18.624 0.047
2586.84998 18.477 0.035
2591.81232 18.572 0.039
2598.78952 18.909 0.061
2606.81876 18.563 0.035
2610.71657 18.749 0.066
2615.75285 18.820 0.060
2619.75913 18.613 0.034
2622.71178 18.673 0.048
2625.69653 18.796 0.049
2628.68827 18.733 0.059
2630.69929 18.782 0.057
2636.79670 18.644 0.040
2639.71304 18.663 0.034
2642.79081 18.783 0.053
2644.78739 18.721 0.039
2646.77591 18.668 0.049
2649.79827 18.759 0.048
2651.81865 18.711 0.042
2653.84525 18.602 0.042
2656.74410 18.710 0.058
2658.74791 18.585 0.064
2660.80917 18.519 0.041
2662.80741 18.734 0.064
2664.82040 18.752 0.080
2667.60472 18.729 0.037
2672.65012 18.925 0.070
2675.78873 18.588 0.036
2677.82393 18.559 0.060
2683.65740 18.602 0.050
2688.63664 18.556 0.042
2693.63374 18.546 0.032
2697.61430 18.886 0.075
2703.52241 18.544 0.048
2709.56704 18.802 0.045
2727.51626 18.755 0.058
2877.88072 18.641 0.046
2886.86478 18.598 0.055
2894.88414 18.578 0.038
2899.89056 18.634 0.043
2905.79348 18.699 0.051
2908.85195 18.789 0.050
2912.87488 18.725 0.040
2917.89083 18.771 0.048
2924.76431 18.618 0.062
2927.79491 18.691 0.049
2931.87375 18.621 0.046
2935.76721 18.811 0.054
2941.72759 18.509 0.032
2944.75875 18.709 0.062
2948.72199 18.502 0.046
2951.77731 18.677 0.045
2954.84931 18.699 0.068
2957.79657 18.776 0.058
2961.82029 18.662 0.042
2964.76771 18.665 0.054
2966.84686 18.724 0.036
2968.80814 18.611 0.042
2971.75639 18.642 0.047
2975.69830 18.724 0.046
2977.81957 18.816 0.048
2979.73870 18.681 0.044
2980.86226 18.651 0.065
2981.72841 18.725 0.097
2983.86021 18.682 0.067
2985.77200 18.463 0.033
2987.81480 18.641 0.046
2989.75550 18.750 0.039
2991.82814 18.752 0.042
2992.81670 18.562 0.033
2994.84071 18.923 0.043
2997.85024 18.450 0.038
2999.83076 18.811 0.054
3001.83020 18.770 0.041
3003.79863 18.653 0.039
3005.75996 18.583 0.034
3007.78234 18.490 0.032
3009.77629 18.892 0.048
3013.80221 18.696 0.044
3016.82413 18.823 0.048
3017.80983 18.503 0.044
3019.76354 18.864 0.045
3021.65033 18.736 0.032
3023.80245 18.723 0.043
3025.80531 18.638 0.031
3027.82599 18.478 0.041
3029.80869 18.569 0.040
3032.65751 18.552 0.044
3034.73955 18.632 0.032
3036.73556 18.894 0.047
3039.67754 18.880 0.056
3041.76702 18.937 0.066
3043.71806 18.788 0.081
3045.77584 18.634 0.048
3046.71102 18.863 0.067
3047.75505 18.511 0.039
3048.74397 18.699 0.037
3050.74114 18.723 0.043
3052.73724 18.609 0.032
3054.74342 18.561 0.039
3056.73031 18.883 0.039
3057.69664 18.560 0.030
3059.67016 18.584 0.033
3062.57218 18.577 0.041
3066.66085 18.875 0.047
3069.65619 18.503 0.036
3071.58937 18.921 0.075
3074.60268 18.579 0.042
3076.70686 18.631 0.051
3079.70723 18.558 0.032
3083.57727 18.844 0.066
3085.67519 18.751 0.046
3088.63312 18.694 0.051
3091.63700 18.618 0.039
3097.56283 18.550 0.046
3100.59860 18.777 0.065
3107.57733 18.580 0.055
3110.59303 18.842 0.068
3114.55154 18.556 0.039
3125.54272 18.744 0.065
3132.52212 18.688 0.056
3224.93034 18.721 0.056
3244.90447 18.703 0.038
3250.86544 18.867 0.046
3272.86150 18.883 0.056
3275.86032 18.436 0.049
3279.86402 18.811 0.046
