2167.90108 19.017 0.061
2193.82309 19.125 0.046
2202.82241 18.994 0.045
2215.77561 18.902 0.053
2224.82369 18.694 0.038
2227.73453 18.947 0.051
2229.74028 18.959 0.059
2231.70854 18.529 0.038
2233.67681 19.002 0.048
2237.59622 18.814 0.069
2239.65721 18.940 0.052
2241.74887 18.908 0.049
2243.81388 18.920 0.053
2248.67588 18.829 0.041
2250.76485 18.881 0.049
2252.73422 18.536 0.031
2254.72529 19.010 0.040
2257.72928 18.726 0.036
2260.75100 19.034 0.061
2265.78362 18.611 0.035
2266.77420 18.526 0.034
2270.80023 18.980 0.043
2272.64978 19.092 0.058
2274.77714 19.066 0.064
2276.83509 18.943 0.049
2278.79193 18.816 0.058
2280.77468 19.087 0.048
2282.77189 18.939 0.040
2289.83436 18.968 0.042
2291.82040 18.771 0.044
2293.78929 18.459 0.042
2295.81315 18.935 0.042
2297.79924 18.897 0.046
2300.82427 18.528 0.045
2302.78550 18.881 0.060
2315.70929 19.037 0.060
2324.57523 18.448 0.031
2328.55708 18.822 0.061
2334.55029 18.961 0.054
2340.54699 18.963 0.048
2373.49955 19.089 0.089
2385.56269 18.446 0.044
2534.89515 18.890 0.055
2539.90231 19.088 0.073
2545.86991 18.741 0.045
2557.83031 18.647 0.044
2561.82837 18.982 0.053
2565.83019 18.936 0.065
2574.79240 18.936 0.057
2578.84882 18.503 0.036
2584.74459 18.788 0.058
2590.82179 18.692 0.040
2596.82825 18.764 0.052
2606.72474 18.986 0.043
2609.83333 18.850 0.068
2610.74518 18.541 0.049
2610.85146 18.845 0.069
2611.65170 19.078 0.069
2611.72205 19.060 0.084
2613.63289 18.940 0.076
2613.71069 18.901 0.063
2614.68088 18.863 0.059
2614.76429 19.054 0.068
2614.85585 19.046 0.063
2615.66494 18.735 0.047
2615.78707 18.958 0.047
2615.84479 18.968 0.067
2617.74804 18.518 0.040
2617.85648 18.721 0.061
2618.67021 18.968 0.053
2618.76381 18.633 0.039
2619.62691 18.926 0.054
2619.73369 18.977 0.042
2619.85803 18.437 0.042
2620.65685 18.982 0.060
2620.74201 18.950 0.041
2621.69107 18.807 0.034
2621.76654 18.978 0.047
2621.85971 18.894 0.057
2622.65679 18.637 0.045
2622.73821 18.741 0.045
2622.85914 19.013 0.057
2623.65554 18.492 0.040
2623.74363 18.699 0.038
2623.85493 18.829 0.044
2624.68609 18.980 0.052
2624.75722 18.501 0.033
2624.85200 18.680 0.043
2625.67111 19.031 0.050
2625.72298 19.021 0.048
2626.63994 18.851 0.055
2627.74774 18.953 0.074
2627.79211 19.009 0.072
2627.82161 19.075 0.070
2628.66452 18.750 0.052
2628.74159 18.860 0.068
2628.80865 18.953 0.055
2629.66026 18.631 0.045
2629.76859 18.897 0.056
2629.81894 18.868 0.057
2629.84837 18.903 0.059
2630.64809 18.571 0.041
2630.72764 18.591 0.043
2630.80799 18.865 0.077
2631.65960 19.078 0.068
2631.74237 18.501 0.048
2631.85171 18.587 0.048
2632.61556 19.058 0.046
2632.71305 18.974 0.044
2632.74233 19.054 0.045
2632.82287 18.427 0.032
2634.61436 18.795 0.039
2634.70439 18.870 0.046
2634.83832 19.031 0.067
2635.66456 18.654 0.033
2635.74188 18.914 0.043
2635.81354 19.020 0.058
2635.84482 19.085 0.062
2636.69245 18.631 0.033
2636.77282 18.779 0.054
2636.85252 18.977 0.060
2637.65448 18.730 0.043
2637.83618 18.762 0.035
2638.63576 18.886 0.044
2638.73670 18.699 0.048
2638.80674 18.575 0.044
2638.83615 18.555 0.045
2639.60885 18.992 0.040
2639.84521 18.461 0.027
2640.61783 19.010 0.055
2640.75977 19.045 0.053
2641.61790 18.781 0.045
2641.75432 18.970 0.048
2641.77492 18.933 0.048
2641.86517 19.057 0.079
2642.61605 18.590 0.036
2642.71783 18.780 0.051
2643.62297 18.455 0.026
2643.76663 18.746 0.037
2644.60561 19.154 0.061
2644.72034 18.556 0.038
2645.62043 18.984 0.261
2645.75626 18.624 0.036
2645.77687 18.488 0.031
2645.86266 18.809 0.075
2646.62505 18.972 0.053
2646.75052 19.100 0.052
2647.62549 18.848 0.043
2647.70588 19.066 0.051
2647.73532 19.008 0.057
2649.62265 18.683 0.037
2649.71513 18.798 0.034
2650.64283 18.443 0.026
2650.70440 18.599 0.043
2650.81835 18.826 0.041
2651.63887 19.108 0.060
2651.73467 18.497 0.033
2652.60385 19.032 0.048
2652.68280 19.063 0.067
2652.78438 18.517 0.037
2653.61169 18.919 0.053
2653.65973 18.918 0.053
2653.78851 19.185 0.088
2654.63034 18.913 0.060
2654.70737 18.947 0.059
2654.84798 19.071 0.056
2655.61597 18.703 0.042
2655.71644 18.960 0.053
2655.81954 18.928 0.055
2656.62746 18.586 0.040
2656.77647 18.948 0.073
2656.87372 19.121 0.093
2657.62983 18.637 0.043
2657.65126 18.401 0.033
2657.87017 18.794 0.070
2658.59135 19.119 0.077
2658.69091 18.944 0.070
2658.77193 18.566 0.056
2659.64988 18.985 0.053
2659.78457 18.867 0.087
2659.80505 18.479 0.048
2660.60411 18.931 0.051
2660.71532 18.937 0.050
2661.60916 18.813 0.034
2661.66296 18.898 0.041
2662.64787 18.799 0.058
2662.72217 18.848 0.053
