2127.60526 16.833 0.010
2130.62657 16.672 0.008
2133.63895 16.688 0.009
2137.59677 16.685 0.008
2142.57097 16.853 0.009
2190.54341 16.634 0.007
2216.50726 16.855 0.014
2338.85662 16.747 0.009
2357.88454 16.787 0.009
2365.85671 16.727 0.010
2377.81030 16.860 0.011
2384.89513 16.644 0.008
2389.77516 16.617 0.009
2391.72004 16.825 0.013
2400.85844 16.829 0.009
2404.73599 16.680 0.008
2406.77036 16.864 0.012
2415.92402 16.635 0.009
2417.88879 16.868 0.010
2425.91562 16.873 0.014
2431.78940 16.847 0.009
2433.77937 16.681 0.008
2435.88863 16.718 0.010
2437.91247 16.621 0.012
2439.91136 16.746 0.011
2441.85587 16.788 0.010
2445.76365 16.867 0.009
2448.82129 16.722 0.016
2454.49698 16.894 0.012
2460.63002 16.692 0.010
2463.67153 16.621 0.007
2465.82860 16.667 0.009
2467.63740 16.772 0.009
2469.68005 16.671 0.007
2471.58832 16.839 0.008
2473.65440 16.867 0.009
2481.79178 16.596 0.009
2485.49669 16.854 0.012
2488.62607 16.885 0.012
2493.76976 16.777 0.010
2496.61120 16.855 0.008
2498.65469 16.771 0.008
2500.67740 16.668 0.008
2502.69489 16.630 0.009
2510.59278 16.857 0.012
2516.64560 16.607 0.009
2519.62900 16.874 0.009
2524.65683 16.609 0.009
2529.57987 16.622 0.009
2538.62964 16.632 0.010
2543.52566 16.645 0.008
2544.50783 16.614 0.009
2548.58163 16.869 0.011
2553.48403 16.825 0.018
2557.58049 16.832 0.010
2561.58784 16.607 0.012
2564.58159 16.844 0.014
2565.56677 16.781 0.011
2579.51215 16.824 0.013
2709.90594 16.871 0.009
2720.86704 16.606 0.008
2730.84984 16.826 0.009
2735.82926 16.611 0.007
2747.81792 16.780 0.011
2754.82742 16.838 0.009
2757.91129 16.792 0.010
2761.84751 16.833 0.009
2768.78738 16.851 0.008
2776.66286 16.673 0.016
2783.94020 16.594 0.009
2787.76491 16.609 0.008
2790.61513 16.715 0.006
2793.80597 16.783 0.009
2795.74403 16.637 0.007
2797.72715 16.852 0.008
2809.85227 16.805 0.009
2810.89957 16.828 0.011
2811.76763 16.625 0.009
2814.85127 16.778 0.010
2816.75232 16.676 0.009
2817.86908 16.827 0.013
2818.86643 16.729 0.010
2820.86538 16.631 0.010
2821.82490 16.751 0.009
2830.73418 16.783 0.013
2835.75982 16.756 0.009
2837.77311 16.847 0.015
2838.75725 16.775 0.010
2840.78697 16.678 0.011
2843.78181 16.785 0.009
2845.76851 16.860 0.010
2853.78945 16.898 0.014
2854.68173 16.645 0.009
2857.57738 16.796 0.009
2863.52436 16.826 0.011
2866.58131 16.691 0.010
2868.67589 16.700 0.008
2872.53816 16.735 0.008
2878.59213 16.845 0.008
2883.70812 16.790 0.011
2892.62358 16.638 0.013
2895.54087 16.765 0.009
2900.58635 16.712 0.009
2906.53870 16.660 0.010
2911.60828 16.849 0.011
2928.57809 16.668 0.012
3053.85996 16.840 0.010
