2125.61710 17.755 0.040
2129.69151 17.749 0.024
2132.63307 17.558 0.021
2136.53720 17.724 0.031
2141.54891 17.530 0.020
2144.63908 17.690 0.024
2160.60661 17.538 0.026
2211.50155 17.689 0.043
2347.83310 17.647 0.026
2357.86063 17.628 0.022
2372.84851 17.719 0.027
2383.81116 17.838 0.027
2388.79100 17.534 0.025
2390.81391 17.833 0.030
2397.69809 17.654 0.024
2401.82974 17.557 0.022
2403.90672 17.860 0.029
2405.89412 17.526 0.025
2414.89346 17.541 0.027
2416.85139 17.759 0.028
2424.81876 17.852 0.032
2428.84738 17.782 0.031
2432.86085 17.589 0.039
2434.74572 17.635 0.023
2436.79442 17.781 0.028
2438.75519 17.465 0.023
2441.73288 17.567 0.020
2445.63929 17.651 0.023
2448.65746 17.755 0.053
2455.69702 17.730 0.024
2459.61703 17.821 0.022
2463.54835 17.616 0.028
2466.64456 17.892 0.034
2468.67485 17.581 0.020
2470.65719 17.797 0.026
2472.68536 17.648 0.023
2481.56470 17.854 0.038
2484.62727 17.668 0.029
2486.71924 17.846 0.038
2490.68743 17.633 0.028
2493.64898 17.592 0.024
2495.74759 17.875 0.036
2498.51445 17.632 0.020
2499.47587 17.856 0.031
2500.48648 17.636 0.027
2500.55895 17.904 0.027
2501.48107 17.596 0.031
2502.49242 17.876 0.031
2502.57015 17.637 0.024
2503.47314 17.678 0.069
2508.48357 17.933 0.036
2508.67045 17.718 0.031
2512.61682 17.636 0.029
2517.57069 17.601 0.027
2520.58605 17.653 0.025
2528.49129 17.736 0.033
2538.49773 17.637 0.028
2542.52502 17.644 0.029
2552.49897 17.931 0.039
2556.58312 17.861 0.038
2563.49754 17.668 0.028
2575.52602 17.766 0.038
2707.86703 17.824 0.026
2714.90635 17.857 0.026
2729.84030 17.824 0.030
2733.92049 17.761 0.034
2744.91804 17.620 0.021
2753.89295 17.587 0.026
2757.80446 17.725 0.026
2761.82156 17.652 0.026
2767.79686 17.587 0.029
2775.72593 17.702 0.034
2783.82991 17.618 0.024
2785.75551 17.674 0.026
2787.60584 17.564 0.028
2789.76255 17.535 0.021
2791.71899 17.614 0.024
2794.93383 17.580 0.029
2796.83267 17.594 0.021
2797.89390 17.626 0.022
2809.72175 17.805 0.033
2811.64610 17.799 0.032
2812.72061 17.826 0.028
2813.82989 17.903 0.031
2814.75341 17.558 0.024
2816.61806 17.631 0.023
2818.58938 17.591 0.022
2820.79598 17.613 0.026
2826.75946 17.672 0.021
2835.64360 17.597 0.031
2839.71283 17.586 0.028
2841.72214 17.679 0.025
2843.64864 17.753 0.028
2845.65931 17.821 0.029
2850.52730 17.861 0.027
2852.53967 17.508 0.029
2854.54339 17.836 0.031
2856.73377 17.827 0.040
2858.68638 17.742 0.046
2862.59907 17.484 0.027
2865.70264 17.882 0.036
2868.58885 17.605 0.022
2879.63543 17.736 0.027
2884.66577 17.697 0.029
