2124.53460 16.594 0.015
2131.55590 16.383 0.010
2135.48924 16.348 0.009
2138.49268 16.789 0.013
2142.49430 16.781 0.014
2166.63297 16.605 0.013
2171.60435 16.322 0.012
2178.51543 16.683 0.016
2193.56075 16.576 0.013
2406.71221 16.614 0.013
2432.60955 16.911 0.018
2459.53797 16.858 0.015
2462.78872 16.770 0.013
2463.77185 16.458 0.010
2467.72027 16.481 0.011
2469.76466 16.534 0.011
2471.52958 16.295 0.010
2473.73874 16.545 0.012
2484.51329 16.788 0.015
2489.63618 16.684 0.010
2492.58889 16.340 0.011
2494.63634 16.433 0.011
2496.69803 16.512 0.011
2498.74410 16.579 0.013
2510.67551 16.695 0.017
2516.58014 16.657 0.013
2519.53972 16.310 0.010
2524.58472 16.755 0.013
2528.57181 16.792 0.015
2560.53317 16.532 0.018
2710.89928 16.471 0.010
2725.89452 16.809 0.013
2754.90992 16.835 0.013
2758.82420 16.906 0.019
2764.87942 16.338 0.011
2769.69812 16.545 0.011
2783.66982 16.677 0.012
2785.64372 16.708 0.013
2787.70068 16.775 0.013
2789.86223 16.322 0.010
2791.85240 16.341 0.010
2793.90794 16.414 0.010
2795.82693 16.350 0.006
2797.80852 16.396 0.010
2809.60068 16.317 0.010
2811.59088 16.351 0.012
2812.80499 16.750 0.014
2814.68400 16.794 0.012
2815.88361 16.682 0.015
2817.58158 16.426 0.011
2818.85718 16.396 0.012
2826.56727 16.867 0.013
2834.52258 16.570 0.014
2836.56567 16.317 0.011
2838.53464 16.303 0.010
2839.53404 16.687 0.013
2841.56663 16.710 0.013
2844.54873 16.426 0.011
2847.58979 16.868 0.015
2850.76913 16.734 0.015
2852.76338 16.728 0.017
2855.56646 16.610 0.012
2857.65555 16.387 0.011
2870.61782 16.849 0.015
2874.61716 16.877 0.016
2878.53297 16.883 0.013
2883.53388 16.611 0.011
2886.50897 16.460 0.015
2893.50394 16.717 0.013
2897.59644 16.903 0.015
2902.63825 16.671 0.016
2921.57607 16.532 0.015
2932.56510 16.356 0.012
3054.87487 16.478 0.010
3055.83834 16.611 0.012
3056.85348 16.458 0.012
3060.88399 16.368 0.010
3066.87757 16.472 0.010
3071.83592 16.822 0.014
3074.78523 16.498 0.012
3076.86249 16.585 0.013
3080.87908 16.637 0.011
3083.82900 16.390 0.009
3085.77754 16.533 0.010
3087.73815 16.567 0.011
3089.72679 16.520 0.012
3090.87537 16.752 0.011
3092.79231 16.721 0.013
3098.72072 16.697 0.013
3100.76436 16.773 0.013
3102.74860 16.820 0.013
3107.72277 16.513 0.011
3108.72166 16.873 0.013
3113.72479 16.597 0.010
3115.72270 16.635 0.011
3116.76890 16.337 0.010
3122.73843 16.415 0.012
3124.91486 16.624 0.013
3126.65392 16.369 0.010
3129.65379 16.713 0.014
3130.65012 16.444 0.014
3135.68917 16.886 0.013
3137.79536 16.314 0.010
3139.68036 16.748 0.011
3140.64839 16.574 0.013
3141.73442 16.315 0.009
3144.63743 16.594 0.011
3145.71600 16.359 0.010
3147.80639 16.509 0.011
3151.60474 16.325 0.011
3152.61381 16.685 0.012
3154.69152 16.781 0.013
3156.59587 16.680 0.013
3162.65744 16.877 0.013
3164.56919 16.795 0.012
3165.56882 16.500 0.011
3166.77513 16.397 0.012
3167.78953 16.735 0.012
3168.60463 16.861 0.012
3169.57467 16.548 0.011
3170.67393 16.330 0.008
3171.56811 16.568 0.010
3172.57788 16.625 0.011
3174.56896 16.519 0.010
3174.88805 16.598 0.012
3175.56270 16.635 0.011
3176.59614 16.329 0.010
3178.63188 16.405 0.010
3179.65618 16.723 0.011
3182.56524 16.355 0.010
3183.53782 16.694 0.012
3184.54184 16.359 0.009
3185.57016 16.729 0.012
3191.84743 16.498 0.012
3193.71906 16.375 0.010
3194.74535 16.724 0.013
3195.50276 16.860 0.015
3196.47525 16.497 0.013
3197.70089 16.424 0.010
3199.53717 16.725 0.013
3202.49342 16.586 0.011
3203.51837 16.449 0.009
3204.79589 16.761 0.013
3206.48636 16.627 0.013
3207.52166 16.335 0.010
3210.71895 16.737 0.012
3211.50909 16.409 0.010
3211.64296 16.530 0.010
3212.63344 16.872 0.014
3217.51463 16.480 0.010
3217.70992 16.699 0.013
3218.50843 16.811 0.014
3219.57230 16.599 0.015
3222.54059 16.837 0.015
3223.50418 16.570 0.012
