2090.89167 19.783 0.162
2105.89630 19.571 0.099
2106.86092 19.474 0.100
2113.88834 19.170 0.092
2116.84479 19.596 0.086
2123.79167 19.118 0.071
2127.80481 19.655 0.171
2128.79956 19.629 0.133
2129.83157 19.630 0.085
2130.79800 19.501 0.086
2131.88653 19.683 0.135
2134.78309 19.262 0.104
2135.81598 19.645 0.117
2136.83223 19.213 0.091
2137.78956 19.079 0.092
2140.78410 19.786 0.120
2142.79680 19.548 0.091
2143.79181 19.541 0.092
2144.88787 19.670 0.106
2155.85248 19.616 0.173
2156.79910 19.524 0.108
2160.70822 19.099 0.075
2162.73498 19.014 0.052
2166.72943 19.584 0.101
2167.81279 19.576 0.090
2171.71425 19.457 0.071
2172.71992 19.311 0.082
2173.70048 19.235 0.057
2177.59149 19.389 0.124
2184.67447 19.227 0.105
2185.63853 19.334 0.107
2187.73302 19.104 0.074
2188.65386 19.628 0.135
2190.66491 19.583 0.087
2191.71820 19.732 0.104
2192.63813 19.674 0.078
2193.65934 19.505 0.070
2194.62762 19.378 0.075
2195.69343 19.333 0.061
2201.64106 19.667 0.104
2203.67749 19.514 0.084
2204.63361 19.682 0.141
2211.61524 19.101 0.082
2212.61581 19.322 0.085
2213.62403 19.500 0.132
2214.60942 19.659 0.153
2215.62387 19.167 0.091
2217.60889 19.349 0.118
2219.65353 19.945 0.186
2222.62243 19.529 0.153
2224.69251 19.121 0.072
2226.60968 19.701 0.150
2229.59227 19.613 0.116
2231.54375 19.536 0.125
2233.54853 19.308 0.102
2235.63387 19.463 0.085
2237.55337 19.333 0.139
2240.60898 19.602 0.112
2242.59084 19.441 0.112
2244.61247 19.765 0.138
2250.54286 19.163 0.075
2252.59342 19.403 0.086
2255.57371 19.766 0.121
2257.59827 19.419 0.085
2262.59065 19.157 0.072
2266.54559 19.655 0.157
2271.55710 19.457 0.102
2273.55540 19.288 0.122
2275.58848 19.139 0.084
2277.57282 19.067 0.066
2280.54050 19.691 0.197
2284.58099 19.575 0.120
2289.57465 19.131 0.070
2291.57435 19.656 0.107
2293.55260 19.908 0.173
2295.55003 19.569 0.115
2297.55155 19.451 0.128
2299.55709 19.226 0.098
2301.54874 19.150 0.105
2444.92808 19.158 0.096
2458.92456 19.429 0.117
2463.88817 19.598 0.123
2465.90063 19.434 0.083
2467.87459 19.149 0.078
2469.87428 19.130 0.065
2471.88232 19.578 0.111
2473.85977 19.459 0.100
2483.83209 19.640 0.105
2486.84770 19.466 0.121
2488.83932 19.453 0.123
2489.89581 19.298 0.096
2492.87730 19.487 0.126
2496.87674 19.333 0.075
2497.89991 19.484 0.097
2498.90275 19.514 0.078
2499.83322 19.821 0.130
2500.83760 19.590 0.101
2501.82763 19.505 0.083
2502.80738 19.362 0.093
2503.82279 19.426 0.086
2511.83123 19.731 0.121
2516.86533 19.335 0.091
2517.79350 19.280 0.076
2518.76782 19.247 0.076
2520.76479 19.560 0.090
2526.75130 19.476 0.066
2534.81233 19.398 0.091
2535.86566 19.232 0.087
2538.76430 19.575 0.111
2539.68035 19.569 0.118
2540.69468 19.407 0.139
2541.68579 19.232 0.068
2542.66189 19.064 0.061
2544.63585 19.624 0.091
2545.65589 19.500 0.085
2547.67362 19.565 0.112
2548.68534 19.552 0.092
2550.68013 19.504 0.092
2551.66677 19.394 0.075
2552.68290 19.520 0.078
2554.67621 19.283 0.064
2555.68402 19.248 0.064
2556.66312 19.194 0.075
2557.67538 19.254 0.056
2558.63224 19.574 0.114
2559.58813 19.460 0.121
2560.62201 19.640 0.115
2561.64769 19.543 0.155
2562.64027 19.466 0.090
2563.64827 19.368 0.092
2564.66387 19.414 0.091
2566.63978 19.157 0.070
2568.64248 18.932 0.135
2573.63693 19.682 0.157
2574.62041 19.434 0.096
2576.62041 19.610 0.141
2577.60638 19.381 0.130
2578.60456 19.274 0.096
2579.61418 19.142 0.075
2580.60195 18.913 0.058
2583.59756 19.519 0.126
2584.60535 19.529 0.122
2587.58169 19.640 0.124
2588.60982 19.486 0.097
2589.57503 19.368 0.088
2590.58631 19.330 0.102
2591.58758 19.334 0.091
2593.57761 18.987 0.054
2594.58199 19.402 0.102
2596.55718 19.671 0.147
2597.54542 19.898 0.165
2598.59252 19.546 0.097
2599.57476 19.555 0.144
2606.65948 19.300 0.099
2609.60238 19.646 0.114
2611.57236 19.433 0.142
2614.57772 19.565 0.098
2618.57096 19.261 0.098
2620.56875 19.305 0.119
2623.57639 19.438 0.106
2626.56799 19.608 0.150
2628.53770 19.434 0.172
2632.54416 19.141 0.069
2636.53927 19.534 0.132
2638.57313 19.461 0.159
2641.56343 19.382 0.085
2645.57303 18.995 0.058
2650.56254 19.747 0.124
2653.58288 19.627 0.137
2656.56223 19.442 0.168
2659.58872 18.949 0.075
