2125.61109 15.727 0.007
2129.68280 15.789 0.005
2129.68575 15.818 0.005
2132.62713 15.464 0.004
2136.52842 15.493 0.005
2136.53136 15.518 0.005
2141.53944 15.498 0.004
2141.54239 15.511 0.004
2144.63302 15.822 0.005
2160.60076 15.700 0.006
2187.59764 15.566 0.005
2206.56625 15.599 0.007
2347.82365 15.867 0.005
2347.82652 15.842 0.005
2357.85063 15.398 0.005
2357.85347 15.412 0.004
2372.84193 15.548 0.005
2383.80080 15.907 0.005
2386.88533 15.653 0.004
2391.85156 15.607 0.005
2397.73932 15.956 0.006
2397.74221 15.905 0.005
2401.82205 15.585 0.005
2403.89968 15.384 0.004
2405.88702 15.794 0.005
2415.87731 15.789 0.006
2415.88024 15.781 0.006
2424.81154 15.837 0.006
2428.84025 15.585 0.005
2434.72544 15.863 0.006
2436.78600 15.608 0.005
2438.74876 15.998 0.006
2441.72555 15.492 0.004
2445.62471 15.527 0.005
2445.62740 15.554 0.005
2448.63847 15.863 0.006
2455.68681 15.723 0.005
2455.68976 15.728 0.005
2459.60704 15.787 0.004
2463.53866 15.823 0.005
2463.54214 15.814 0.005
2466.68998 15.651 0.005
2466.69294 15.670 0.005
2468.63217 15.810 0.005
2468.63515 15.824 0.005
2470.63852 15.695 0.005
2470.64150 15.697 0.005
2472.66927 15.491 0.004
2472.67523 15.480 0.004
2481.55237 15.538 0.006
2481.55536 15.525 0.006
2484.61798 15.810 0.006
2484.62098 15.802 0.006
2486.71003 15.597 0.006
2486.71303 15.615 0.005
2490.67661 15.715 0.005
2490.67958 15.723 0.005
2493.63983 15.958 0.006
2493.64282 15.960 0.006
2495.71006 15.773 0.005
2495.71305 15.768 0.005
2498.50451 15.779 0.005
2498.50845 15.768 0.005
2500.53876 15.567 0.005
2500.54173 15.577 0.005
2502.56125 15.966 0.006
2502.56423 15.935 0.006
2508.66165 15.860 0.006
2508.66467 15.818 0.005
2512.60772 15.484 0.005
2512.61074 15.501 0.005
2517.60391 15.468 0.005
2517.60690 15.471 0.004
2520.57681 15.699 0.005
2520.57983 15.707 0.005
2526.66557 15.635 0.004
2538.48872 15.912 0.006
2538.49172 15.902 0.006
2547.58360 15.449 0.005
2552.48919 15.870 0.006
2552.49219 15.832 0.006
2556.57414 15.695 0.006
2556.57714 15.687 0.006
2563.57711 15.857 0.006
2563.58009 15.831 0.006
2575.52032 15.701 0.006
2575.52340 15.719 0.006
2707.85627 15.659 0.005
2707.86005 15.633 0.005
2714.89688 15.874 0.005
2714.89974 15.868 0.005
2729.82575 15.848 0.006
2729.82856 15.846 0.006
2733.91044 15.797 0.006
2733.91327 15.719 0.005
2744.90895 15.873 0.005
2744.91158 15.875 0.005
2753.88420 15.729 0.005
2753.88684 15.721 0.005
2757.78114 15.736 0.005
2757.78399 15.715 0.005
2760.89530 15.810 0.006
2760.89816 15.798 0.006
2767.78584 15.598 0.005
2767.78865 15.578 0.005
2770.82349 15.759 0.006
2770.82635 15.753 0.006
2783.71790 15.834 0.005
2783.72077 15.839 0.005
2785.82176 15.768 0.006
2785.82462 15.785 0.006
2786.81483 15.665 0.006
2786.81767 15.673 0.005
2790.67652 15.666 0.005
2790.67937 15.673 0.005
2796.81894 15.713 0.005
2796.82643 15.729 0.005
2797.92376 15.715 0.005
2797.92664 15.710 0.005
2809.71206 15.820 0.006
2809.71495 15.818 0.006
2810.88646 15.899 0.006
2810.88935 15.873 0.006
2812.71268 15.715 0.005
2813.80110 15.807 0.005
2813.80399 15.795 0.005
2814.74375 15.905 0.006
2816.59366 15.680 0.005
2816.60056 15.638 0.005
2818.58029 15.848 0.006
2818.58321 15.838 0.005
2820.78469 15.823 0.006
2820.78761 15.817 0.005
2826.75023 15.589 0.004
2826.75313 15.622 0.004
2835.63414 15.690 0.006
2835.63703 15.697 0.006
2837.63072 15.701 0.006
2837.63365 15.664 0.006
2839.70206 15.730 0.005
2841.71241 15.692 0.005
2843.63229 15.830 0.005
2843.63842 15.846 0.005
2845.65022 15.724 0.005
2845.65312 15.717 0.005
2850.51832 15.571 0.005
2850.52124 15.569 0.005
2852.53055 15.874 0.007
2852.53348 15.877 0.007
2854.53110 15.665 0.005
2854.53403 15.674 0.005
2856.71995 15.609 0.006
2856.72288 15.637 0.006
2858.67736 15.898 0.006
2858.68030 15.896 0.005
2859.60087 15.757 0.006
2863.56449 15.921 0.006
2863.56741 15.907 0.006
2865.66663 15.706 0.005
2865.66954 15.719 0.005
2867.71042 15.372 0.004
2867.71337 15.397 0.004
2871.65203 15.521 0.005
2871.65496 15.539 0.004
2876.61507 15.503 0.005
2876.61800 15.505 0.005
2878.66524 15.987 0.005
2878.66821 15.978 0.005
2884.64844 15.772 0.006
2884.65141 15.776 0.005
2892.68730 15.629 0.006
2895.65841 15.768 0.005
2895.66137 15.765 0.005
2904.59126 15.857 0.006
2904.59420 15.856 0.006
2909.62056 15.932 0.006
2909.62351 15.926 0.006
2918.53810 15.940 0.007
2918.54103 15.925 0.006
2930.56653 15.749 0.006
2930.56947 15.744 0.006
