 457.65026 18.703 0.029
 457.70891 18.693 0.024
 457.82618 18.824 0.035
 458.68272 18.861 0.043
 459.64604 18.765 0.031
 459.85170 18.769 0.037
 461.65463 18.793 0.028
 461.78282 18.761 0.030
 462.61140 18.822 0.029
 465.85466 18.772 0.036
 466.85013 18.747 0.028
 468.77905 18.772 0.028
 469.78797 18.786 0.042
 470.80586 18.808 0.048
 472.82377 18.785 0.046
 475.58431 18.662 0.032
 477.80187 18.763 0.034
 478.80756 18.724 0.028
 479.80782 18.780 0.041
 480.64429 18.802 0.031
 481.54211 18.705 0.033
 482.83478 18.722 0.044
 483.54026 18.704 0.037
 484.53844 18.751 0.047
 485.54301 18.770 0.032
 486.53517 18.846 0.034
 487.56255 18.690 0.031
 488.57493 18.811 0.034
 489.53498 18.764 0.027
 490.54366 18.857 0.027
 491.54523 18.731 0.031
 492.53038 18.821 0.046
 493.53351 18.750 0.030
 494.52847 18.785 0.035
 494.78795 18.766 0.027
 495.53055 18.759 0.036
 496.52574 18.817 0.039
 496.74211 18.732 0.053
 498.52506 18.869 0.044
 499.78747 18.736 0.049
 500.78495 18.674 0.069
 501.54951 18.878 0.042
 507.53567 18.825 0.039
 508.57831 18.704 0.042
 509.53286 18.740 0.034
 510.56356 18.764 0.041
 510.72878 18.681 0.058
 511.62819 18.640 0.040
 512.56253 18.724 0.035
 513.54665 18.885 0.058
 513.65844 18.780 0.028
 514.52628 18.804 0.045
 514.62175 18.723 0.028
 515.52292 18.747 0.032
 516.52644 18.686 0.036
 517.52597 18.659 0.039
 518.56284 18.739 0.032
 519.51586 18.741 0.033
 519.66541 18.842 0.040
 519.74322 18.725 0.040
 520.68209 18.812 0.045
 521.51802 18.704 0.041
 521.65557 18.744 0.043
 521.71933 18.856 0.064
 523.52336 18.886 0.041
 524.50876 18.790 0.049
 524.54884 18.651 0.034
 526.51215 18.805 0.049
 526.60791 18.722 0.036
 527.50692 18.734 0.034
 528.56675 18.706 0.045
