2104.89882 19.019 0.054
2112.89249 19.474 0.091
2117.86001 19.227 0.068
2123.89739 18.710 0.051
2125.78342 19.088 0.118
2128.89701 19.435 0.127
2129.92490 19.348 0.074
2131.79092 18.875 0.063
2132.87381 18.770 0.055
2133.84674 19.479 0.116
2137.87750 19.560 0.120
2141.79293 19.473 0.120
2142.85021 19.398 0.095
2143.90123 19.383 0.083
2144.78127 19.000 0.048
2156.74321 19.352 0.101
2160.82286 19.450 0.104
2161.70165 19.194 0.105
2162.84008 19.142 0.062
2166.66308 18.879 0.057
2167.71917 18.661 0.044
2171.79001 19.051 0.054
2172.83231 18.911 0.048
2173.77578 19.412 0.068
2174.70217 19.180 0.059
2177.70766 19.620 0.101
2184.76894 19.010 0.076
2187.63958 19.153 0.098
2189.75883 19.189 0.101
2190.75900 18.657 0.044
2191.63182 19.355 0.097
2192.72555 19.366 0.054
2193.75280 19.234 0.053
2194.71743 18.764 0.043
2200.73248 19.583 0.084
2203.62041 19.601 0.095
2208.71689 18.884 0.060
2211.72341 19.153 0.080
2212.70926 18.822 0.055
2217.70382 18.853 0.061
2221.59248 19.705 0.120
2223.64255 19.190 0.077
2225.66018 18.850 0.048
2227.55344 19.255 0.117
2228.62143 19.111 0.066
2230.60851 19.108 0.070
2232.62876 19.376 0.098
2234.61414 18.916 0.066
2236.60326 19.396 0.078
2239.55214 19.777 0.150
2241.59571 19.357 0.089
2243.63397 19.105 0.072
2249.60132 19.384 0.060
2251.60028 19.206 0.065
2254.59778 19.337 0.076
2256.61600 19.080 0.077
2263.55445 19.639 0.119
2265.59438 18.987 0.073
2270.61422 19.010 0.059
2274.59935 19.142 0.094
2276.60575 19.566 0.137
2278.58245 19.304 0.090
2283.61253 19.173 0.071
2285.63412 19.346 0.064
2290.56574 19.482 0.099
2292.62548 19.194 0.099
2294.63022 19.547 0.131
2298.59904 19.272 0.101
2300.59821 19.445 0.097
2303.57805 19.267 0.099
2453.90740 19.277 0.111
2462.91119 19.222 0.087
2464.91179 19.206 0.058
2466.90423 19.352 0.109
2468.90018 18.904 0.056
2470.88942 19.449 0.077
2472.87183 19.091 0.057
2481.84230 18.960 0.089
2489.83943 19.285 0.096
2492.82112 19.396 0.110
2496.81957 19.355 0.074
2497.84194 19.290 0.093
2498.84215 19.261 0.068
2499.92989 19.104 0.054
2500.93557 18.883 0.078
2501.92623 19.499 0.095
2502.90211 19.313 0.081
2511.76650 19.092 0.083
