2156.89973 18.609 0.067
2161.86670 18.815 0.076
2173.87993 18.684 0.036
2186.81692 18.942 0.096
2192.84923 18.754 0.048
2201.83569 18.742 0.041
2214.81724 18.900 0.068
2221.76014 18.941 0.065
2224.77284 18.944 0.055
2227.67546 18.924 0.053
2229.68893 18.637 0.049
2230.83309 18.657 0.048
2232.85270 18.865 0.070
2234.84745 18.486 0.035
2237.76791 18.576 0.042
2241.69318 18.915 0.061
2243.74700 18.717 0.052
2247.82887 18.769 0.049
2248.83149 18.523 0.035
2250.81888 18.869 0.051
2252.67856 18.883 0.055
2254.66962 18.622 0.039
2257.67630 18.730 0.040
2260.68302 18.906 0.048
2264.68839 18.757 0.042
2266.67450 18.994 0.057
2270.68220 18.875 0.047
2271.82256 18.870 0.042
2272.83051 18.795 0.061
2274.67217 18.902 0.063
2276.77813 18.588 0.045
2277.83142 18.544 0.037
2279.84903 18.699 0.042
2280.82257 18.612 0.049
2282.71945 18.731 0.046
2288.78081 19.046 0.083
2290.81808 18.737 0.058
2292.79113 18.869 0.070
2294.76744 18.482 0.055
2296.78308 18.920 0.097
2298.73978 18.857 0.065
2300.75028 18.903 0.072
2302.72695 19.077 0.091
2323.60335 18.780 0.040
2327.58879 18.773 0.055
2333.59882 18.926 0.078
2345.53630 18.721 0.053
2351.51443 18.910 0.057
2369.51289 18.798 0.057
2385.49765 18.436 0.052
2529.84322 18.633 0.048
2539.84565 18.725 0.054
2545.81488 18.791 0.063
2552.86886 18.792 0.055
2556.86022 18.778 0.046
2560.76930 18.639 0.043
2564.87687 18.665 0.051
2573.87327 18.924 0.066
2578.79762 18.654 0.048
2583.85202 18.804 0.063
2590.75854 18.923 0.058
2596.77115 18.596 0.046
2605.80110 18.855 0.047
2609.77052 18.859 0.061
2614.72878 18.554 0.051
2618.78375 18.616 0.047
2621.70884 18.484 0.031
2624.61480 18.585 0.051
2627.71307 18.705 0.066
2629.73603 19.021 0.063
2632.66197 18.985 0.052
2635.70921 18.483 0.034
2638.68018 18.611 0.039
2640.77707 19.031 0.060
2642.73355 18.537 0.055
2644.73626 18.824 0.051
2646.69022 18.755 0.051
2650.74604 18.854 0.063
2652.80794 18.754 0.042
2654.76860 18.886 0.067
2656.67402 18.552 0.048
2658.63577 18.706 0.047
2660.65409 18.748 0.051
2662.66505 18.814 0.047
2664.64510 18.912 0.057
2666.70849 18.747 0.040
2668.69461 18.844 0.058
2670.65673 18.613 0.053
2672.79550 18.967 0.064
2674.69625 18.503 0.041
2676.68537 18.881 0.063
2678.73862 18.432 0.035
2680.64937 18.765 0.045
2682.69568 18.905 0.071
2687.57551 18.705 0.061
2693.53472 18.785 0.045
2696.57146 18.911 0.064
2701.55311 18.636 0.060
2707.55983 18.907 0.058
2714.54700 18.922 0.071
2839.92365 18.483 0.045
2867.89465 18.537 0.042
2885.87230 18.540 0.036
2892.90082 18.606 0.055
2897.86973 18.811 0.057
2907.78994 18.871 0.051
2911.82733 18.818 0.040
2916.87773 18.705 0.042
2922.86142 18.953 0.078
2926.79309 18.765 0.047
2930.86279 18.732 0.046
2934.76485 18.577 0.037
2940.74559 18.696 0.041
2943.74985 18.784 0.053
2947.75850 18.762 0.043
2949.84849 18.641 0.036
2953.71563 18.848 0.066
2956.74097 18.893 0.048
2958.76731 18.729 0.054
2962.77983 18.383 0.029
2965.80286 18.805 0.045
2968.67015 18.732 0.055
2973.79364 18.580 0.035
2976.80607 18.660 0.039
2978.71374 18.872 0.059
2980.72616 18.525 0.039
2982.71886 18.737 0.047
2984.76598 18.645 0.041
2986.84865 18.868 0.067
2988.81903 18.657 0.041
2989.77434 18.866 0.045
2991.66946 19.019 0.052
2993.68993 18.692 0.047
