2118.74996 15.883 0.008
2125.51870 16.532 0.016
2129.60149 16.708 0.013
2132.54615 16.566 0.011
2135.67767 16.600 0.010
2140.64153 16.174 0.010
2144.52830 15.997 0.010
2158.57066 16.320 0.010
2167.52590 16.635 0.011
2172.54163 16.370 0.013
2187.49234 16.562 0.014
2330.86551 16.315 0.010
2344.86106 16.391 0.011
2355.82642 16.518 0.011
2371.90654 16.414 0.011
2382.88403 16.564 0.013
2386.83678 16.577 0.013
2390.76664 16.594 0.014
2397.84425 16.708 0.014
2401.75737 16.642 0.013
2403.81340 16.546 0.011
2405.78175 15.905 0.008
2415.84961 16.079 0.010
2424.72650 16.505 0.016
2428.69082 16.584 0.011
2434.63085 16.206 0.011
2435.85748 15.857 0.008
2437.79900 16.471 0.013
2439.73962 16.716 0.013
2441.69551 16.397 0.010
2444.82300 16.578 0.016
2446.82928 16.133 0.010
2453.78589 16.017 0.008
2458.83784 16.595 0.013
2462.56718 16.246 0.010
2464.68847 16.016 0.008
2467.59155 16.617 0.011
2469.60603 16.400 0.010
2471.66581 16.004 0.008
2473.56683 16.482 0.013
2483.64756 16.555 0.011
2486.63085 16.429 0.011
2490.59788 16.525 0.011
2493.55711 16.291 0.010
2495.63168 15.881 0.008
2497.68635 16.607 0.011
2499.73419 16.467 0.011
2501.75263 15.954 0.008
2508.56890 16.593 0.013
2512.52895 16.593 0.013
2517.69906 16.574 0.014
2520.48577 15.852 0.008
2526.58193 15.891 0.007
2535.58294 16.608 0.016
2541.56108 16.365 0.011
2547.50111 16.356 0.011
2551.53492 16.210 0.011
2556.48931 16.569 0.016
2563.52494 16.590 0.013
2574.50266 16.702 0.016
2705.86062 15.849 0.005
2713.90744 16.482 0.010
2728.84863 16.593 0.014
2733.83073 16.076 0.010
2744.80330 16.298 0.010
2752.87487 16.610 0.014
2756.84805 16.690 0.014
2760.81406 15.873 0.010
2766.84758 16.644 0.013
2770.72729 16.594 0.014
2783.78822 16.575 0.013
2786.85080 16.594 0.014
2789.65710 16.032 0.008
2791.61794 16.574 0.013
2794.77421 16.679 0.014
2796.72280 16.331 0.010
2808.86456 16.129 0.013
2810.78407 16.549 0.011
