2123.68860 16.352 0.007
2128.48072 16.359 0.007
2131.48110 16.112 0.006
2134.51297 16.321 0.007
2137.53076 16.132 0.006
2141.51898 16.288 0.007
2144.51810 16.243 0.007
2157.55414 16.382 0.008
2168.52867 16.109 0.007
2194.54445 16.325 0.007
2340.88648 16.284 0.009
2351.90755 16.217 0.006
2358.91113 16.188 0.007
2363.91468 16.177 0.007
2372.91715 16.089 0.007
2380.76867 16.385 0.008
2385.84792 16.354 0.007
2389.84625 16.134 0.007
2396.82260 16.139 0.006
2402.68838 16.222 0.007
2404.83282 16.097 0.006
2406.67637 16.253 0.007
2411.67611 16.303 0.007
2415.63067 16.198 0.007
2417.64282 16.146 0.007
2424.68930 16.152 0.006
2426.60587 16.174 0.006
2428.72316 16.196 0.006
2431.90975 16.229 0.007
2433.86400 16.130 0.007
2435.84011 16.127 0.007
2439.83021 16.366 0.007
2443.78611 16.114 0.007
2446.72146 16.146 0.007
2453.72519 16.140 0.007
2459.56933 16.304 0.006
2462.75256 16.272 0.007
2463.71778 16.310 0.006
2465.49781 16.146 0.007
2467.75123 16.109 0.007
2469.79834 16.313 0.007
2471.47583 16.343 0.007
2473.78835 16.151 0.007
2484.57335 16.324 0.007
2489.68486 16.318 0.006
2492.63761 16.132 0.006
2494.69212 16.293 0.007
2497.47857 16.129 0.007
2499.52978 16.351 0.007
2501.55493 16.134 0.006
2511.53815 16.136 0.007
2516.52390 16.266 0.007
2519.59387 16.279 0.007
2526.50343 16.118 0.006
2539.58237 16.112 0.007
2545.49537 16.355 0.007
2554.54813 16.172 0.007
2566.50932 16.229 0.008
2711.86428 16.336 0.006
2726.87657 16.354 0.007
2731.88348 16.167 0.007
2752.77902 16.346 0.007
2755.76989 16.118 0.006
2758.92137 16.181 0.008
2764.93695 16.329 0.009
2769.73482 16.292 0.006
2770.61750 16.339 0.008
2775.83339 16.186 0.009
2783.61354 16.167 0.006
2785.59471 16.297 0.007
2787.64754 16.184 0.006
2789.94037 16.123 0.007
2791.90601 16.155 0.007
2794.60514 16.365 0.007
2796.89926 16.235 0.007
2797.86580 16.188 0.007
2809.66117 16.278 0.007
2811.63978 16.130 0.007
2813.59362 16.110 0.006
2815.58353 16.238 0.007
2817.63244 16.316 0.007
2819.74095 16.265 0.007
2821.81521 16.181 0.007
2826.50593 16.340 0.007
2834.48002 16.314 0.008
2836.61979 16.169 0.007
2838.49438 16.113 0.007
2840.48198 16.222 0.007
2842.48988 16.349 0.007
2844.60124 16.153 0.006
2848.52839 16.330 0.007
2851.52395 16.164 0.007
2853.52187 16.115 0.007
2855.62695 16.339 0.008
2857.70758 16.191 0.007
2861.55994 16.233 0.007
2864.57200 16.335 0.007
2867.48093 16.208 0.007
2870.52153 16.259 0.007
2875.60508 16.215 0.007
2879.53689 16.383 0.007
2884.56353 16.245 0.007
2888.53041 16.287 0.007
2895.49424 16.374 0.008
2898.54378 16.137 0.007
2905.51536 16.152 0.007
2910.51549 16.367 0.008
2915.54423 16.269 0.008
2922.56233 16.264 0.009
2933.53905 16.322 0.008
3055.86634 16.231 0.006
