2104.90266 18.983 0.043
2112.89633 19.156 0.058
2117.86387 19.029 0.049
2125.78780 19.039 0.113
2128.90086 19.274 0.094
2129.92937 19.005 0.053
2130.90582 19.234 0.061
2131.79478 18.859 0.052
2132.87967 19.229 0.078
2133.85060 18.995 0.066
2134.88803 19.281 0.090
2137.88088 19.015 0.088
2140.88655 19.191 0.063
2141.79682 19.065 0.072
2142.85359 19.266 0.079
2143.90460 19.018 0.058
2144.78465 19.197 0.052
2156.74712 18.846 0.058
2160.82674 18.942 0.067
2161.70553 19.131 0.075
2162.84396 19.071 0.058
2166.66695 18.891 0.056
2167.72305 19.168 0.064
2168.78540 19.038 0.058
2171.79389 19.257 0.053
2172.83622 19.069 0.049
2173.77964 19.306 0.058
2174.70605 19.035 0.044
2177.71156 19.172 0.060
2184.77282 18.955 0.073
2187.64348 19.170 0.079
2189.76272 19.186 0.090
2190.76291 19.275 0.067
2191.63548 19.163 0.064
2192.72893 19.172 0.041
2193.75619 18.940 0.041
2194.72085 19.136 0.060
2200.73588 19.191 0.058
2203.62383 18.934 0.047
2208.72029 19.319 0.087
2211.72682 19.139 0.069
2212.71265 19.048 0.061
2214.73345 18.787 0.061
2217.70724 19.116 0.082
2221.59587 19.003 0.055
2225.66359 19.083 0.052
2227.55683 19.031 0.102
2228.62482 18.781 0.049
2232.63217 18.911 0.052
2234.61755 18.922 0.055
2236.60665 18.989 0.058
2239.55552 19.036 0.066
2241.59910 19.276 0.075
2243.63734 19.307 0.087
2249.60472 19.070 0.044
2251.60366 18.908 0.046
2254.60116 19.187 0.056
2256.61937 19.105 0.066
2263.55783 18.893 0.046
2265.59775 18.986 0.055
2270.61759 19.221 0.069
2274.60271 19.318 0.104
2276.60911 19.111 0.085
2278.58580 19.337 0.093
2283.61586 19.291 0.081
2285.63746 19.129 0.053
2290.56910 19.009 0.063
2292.62883 18.995 0.075
2294.63363 18.986 0.084
2296.59389 19.097 0.096
2298.60243 18.987 0.072
2300.60157 19.008 0.067
2303.58145 19.221 0.091
2453.91126 18.893 0.073
2462.91500 19.302 0.084
2464.91563 19.128 0.050
2468.90399 19.129 0.064
2470.89327 19.208 0.060
2472.87566 19.225 0.061
2488.78096 19.159 0.093
2489.84327 18.979 0.070
2492.82496 18.901 0.070
2496.82341 18.889 0.046
2497.84666 19.131 0.078
2498.84602 18.974 0.049
2499.93374 19.225 0.064
2501.93011 19.128 0.063
2502.90598 19.148 0.066
2511.77036 19.050 0.082
2516.89573 19.328 0.093
2517.89629 18.978 0.050
2518.87215 19.266 0.081
2519.78355 18.955 0.046
2520.86383 19.272 0.079
2521.75372 18.943 0.049
2524.77936 19.133 0.076
2529.76927 18.977 0.044
2535.76749 18.990 0.058
2537.77398 18.991 0.082
2537.79298 18.956 0.081
2538.87733 19.034 0.082
2539.76792 19.031 0.058
2540.81622 19.140 0.079
2541.78327 19.158 0.063
2542.74968 19.321 0.070
2544.73362 19.287 0.064
2545.74709 18.988 0.050
2547.76110 19.083 0.050
2548.78316 18.890 0.047
2550.77817 18.846 0.044
2551.76563 19.136 0.056
2552.78078 18.825 0.043
2553.72153 19.197 0.082
2554.77403 18.886 0.047
2555.78198 19.188 0.060
2556.76190 18.722 0.060
2557.77617 19.314 0.072
2558.72997 18.849 0.041
2559.69209 19.178 0.055
2560.72431 18.845 0.041
2561.76559 19.375 0.101
2562.73906 18.963 0.049
2563.74629 19.238 0.069
2565.76244 19.172 0.070
2566.73731 18.991 0.063
2571.72518 19.200 0.078
2573.72891 19.296 0.099
2574.71641 18.946 0.049
2576.75559 19.347 0.084
2577.71401 19.097 0.084
2578.69600 19.055 0.070
2579.70660 19.151 0.070
2580.72271 19.054 0.066
2583.71107 18.889 0.066
2584.69767 19.246 0.075
2587.68053 18.870 0.046
2588.69316 19.161 0.072
2589.68620 18.875 0.047
2590.69908 19.104 0.061
2591.72100 18.916 0.056
2593.67806 18.881 0.066
2594.68504 19.100 0.082
2596.65906 19.064 0.096
2597.64671 18.981 0.064
2598.72441 19.280 0.087
2599.68801 19.017 0.087
2609.54833 19.090 0.072
2611.59733 19.042 0.079
2614.56223 19.310 0.069
2618.59861 19.009 0.060
2622.57052 18.846 0.047
2626.53440 18.902 0.052
2629.57906 19.218 0.084
2637.53969 19.192 0.087
2640.56287 18.992 0.060
2643.56546 19.299 0.070
2649.57282 18.940 0.050
2652.55735 19.195 0.093
2655.56864 18.809 0.075
