2086.90341 19.037 0.077
2103.91012 19.432 0.070
2105.94023 18.934 0.061
2106.90586 19.152 0.085
2112.85824 19.379 0.078
2114.84006 19.139 0.092
2116.88597 19.359 0.077
2123.83290 19.352 0.090
2128.84036 19.264 0.099
2129.87237 19.525 0.103
2130.85876 19.440 0.090
2131.85282 19.432 0.103
2132.82060 19.711 0.145
2133.90944 19.163 0.106
2134.82488 19.197 0.101
2135.85893 19.428 0.102
2137.90544 19.574 0.147
2140.82905 19.028 0.064
2142.76535 19.248 0.073
2143.83088 19.414 0.088
2144.84223 19.580 0.089
2155.89340 19.476 0.166
2156.84002 19.452 0.110
2160.76940 18.914 0.061
2162.77623 19.280 0.066
2166.77083 19.287 0.062
2167.77927 18.981 0.056
2168.72848 19.149 0.068
2171.75433 19.564 0.086
2172.76101 19.380 0.089
2177.65449 19.308 0.080
2184.71609 19.321 0.099
2185.67960 19.639 0.143
2187.69961 18.875 0.079
2190.70619 19.266 0.091
2191.67674 19.414 0.076
2192.67653 19.457 0.063
2193.69761 19.510 0.072
2194.66773 18.941 0.052
2203.56421 19.046 0.069
2206.62048 19.306 0.117
2211.65462 19.207 0.072
2212.65844 19.772 0.152
2214.65545 19.039 0.084
2215.66242 19.036 0.077
2217.64912 19.396 0.118
2219.69201 19.573 0.136
2222.74057 19.243 0.107
2224.72686 19.490 0.103
2226.64977 19.620 0.157
2228.57165 19.626 0.134
2229.62994 19.162 0.077
2231.66180 19.629 0.127
2232.52334 19.454 0.128
2233.62673 19.471 0.090
2235.67685 19.195 0.068
2238.56039 19.271 0.088
2240.66469 19.197 0.080
2242.63223 19.108 0.085
2248.63004 19.032 0.058
2250.59021 19.192 0.072
2255.62054 19.100 0.089
2258.58903 19.306 0.080
2263.59758 19.378 0.091
2266.58344 19.579 0.124
2271.57796 19.440 0.117
2273.57729 19.822 0.194
2275.61220 19.210 0.094
2276.57180 19.226 0.112
2278.60440 19.440 0.115
2280.60021 19.160 0.089
2284.60312 19.528 0.144
2290.61708 19.300 0.094
2293.57937 19.566 0.138
2295.57235 19.127 0.080
2297.57569 19.190 0.120
2299.57476 19.526 0.132
2445.92561 19.500 0.108
2460.89375 19.263 0.102
2463.93003 19.283 0.080
2467.91583 19.017 0.067
2469.91518 19.264 0.069
2471.90466 19.494 0.085
2473.92091 19.018 0.057
2481.91825 19.052 0.103
2483.90352 19.372 0.067
2486.90051 19.484 0.117
2488.90574 19.197 0.107
2489.93789 19.167 0.112
2492.91824 19.484 0.104
2496.91790 19.314 0.082
2498.78857 19.467 0.090
2499.87422 19.474 0.092
2500.87976 18.915 0.055
2501.86874 19.049 0.059
2502.84892 19.143 0.099
2508.76021 19.165 0.137
2516.79148 19.155 0.091
2517.83823 19.383 0.092
2518.80959 19.338 0.100
2519.84657 19.649 0.097
2520.80594 19.691 0.129
2521.83802 18.948 0.049
2524.83634 19.620 0.117
2526.79253 19.587 0.075
2534.84889 19.029 0.081
2535.82908 19.190 0.076
2537.71686 19.218 0.113
2538.81284 19.519 0.126
2539.71537 19.544 0.108
2540.75753 19.520 0.150
2541.72724 19.532 0.094
2542.69705 18.971 0.056
2544.67688 19.138 0.066
2545.69064 19.407 0.079
2547.70860 19.542 0.101
2548.72637 19.313 0.087
2550.72147 19.366 0.090
2551.70810 19.306 0.062
2552.72415 19.421 0.082
2554.71731 19.475 0.081
2555.72527 18.849 0.050
2556.70429 19.011 0.052
2557.71682 19.238 0.055
2558.67330 19.249 0.074
2559.63017 19.369 0.089
2560.66328 19.472 0.080
2562.68172 18.899 0.061
2563.68963 19.148 0.072
2564.70503 19.424 0.104
2565.69469 19.259 0.086
2566.67496 19.447 0.094
2568.70596 18.891 0.098
2571.65988 19.345 0.092
2573.67204 19.525 0.170
2574.65589 19.531 0.090
2576.69044 19.117 0.090
2577.64274 19.155 0.099
2578.64281 19.335 0.103
2579.65357 19.543 0.114
2580.66158 19.404 0.080
2583.63293 19.025 0.079
2584.64027 19.202 0.083
2586.63999 19.517 0.097
2587.62319 19.424 0.091
2588.73359 18.986 0.064
2589.61405 19.150 0.072
2590.62919 19.095 0.081
2591.65137 19.301 0.093
2593.62041 19.324 0.084
2594.62415 19.360 0.129
2596.59968 19.093 0.090
2597.58689 18.983 0.093
2598.66741 19.361 0.101
2599.62017 19.330 0.161
2607.64144 19.516 0.121
2610.56222 19.030 0.075
2613.55487 19.449 0.110
2615.58378 19.508 0.094
2619.57143 19.352 0.094
2621.58060 19.472 0.109
2625.56305 19.297 0.131
2632.56180 19.391 0.079
2636.55800 19.026 0.072
2639.55747 19.434 0.093
2642.56724 19.395 0.118
2646.57906 19.523 0.109
2651.55217 19.295 0.123
2654.57301 19.436 0.119
2657.57181 19.145 0.087
2660.57535 19.672 0.155
2663.58023 18.991 0.090
2671.56525 19.392 0.104
2673.57706 19.652 0.168
2676.53845 18.828 0.062
2679.55285 19.326 0.086
2682.55520 19.056 0.084
2777.91768 19.080 0.090
2804.88460 19.134 0.110
