 831.63127 19.174 0.045
 831.67988 18.962 0.054
 832.77777 19.077 0.048
 833.71038 19.080 0.034
 834.74027 18.786 0.045
 836.67705 19.059 0.042
 837.70690 18.863 0.028
 838.75392 18.887 0.055
 839.70840 19.112 0.045
 840.69358 19.178 0.060
 841.76833 18.952 0.040
 842.68908 18.952 0.041
 843.69463 19.083 0.033
 844.68867 18.764 0.034
 845.79823 19.063 0.040
 846.75405 18.815 0.037
 850.73270 18.805 0.035
 854.77771 19.148 0.088
 855.72307 19.144 0.087
 856.68505 18.866 0.064
 857.68887 18.857 0.051
 858.70735 19.089 0.052
 859.66398 19.129 0.051
 860.69395 18.876 0.048
 866.57860 19.092 0.046
 867.55888 18.793 0.051
 874.55963 18.865 0.038
 875.61332 18.936 0.040
 876.54967 18.895 0.039
 877.50524 18.821 0.046
 878.59747 19.154 0.048
 879.58104 18.810 0.037
 880.57507 18.824 0.034
 881.51335 19.142 0.052
 885.54612 19.254 0.110
 887.51162 18.899 0.053
 890.52618 18.887 0.035
 891.51289 19.203 0.072
 892.50215 18.811 0.044
 893.65593 19.074 0.061
 895.62698 18.941 0.044
 896.63366 19.019 0.043
 900.60514 19.011 0.052
 920.52304 18.838 0.053
 922.52369 19.010 0.044
 925.61315 19.069 0.072
 934.50965 19.193 0.087
1074.82386 18.865 0.049
1076.85586 18.747 0.035
1080.74659 18.860 0.042
1083.86654 18.969 0.041
1084.86216 19.103 0.039
1087.88628 19.152 0.054
1090.72986 18.961 0.059
1091.79380 19.093 0.062
1092.84145 18.836 0.042
1093.78953 18.915 0.042
1106.81295 19.192 0.038
1108.82845 18.851 0.032
1116.76901 18.935 0.033
1126.72287 19.018 0.041
1132.86333 18.775 0.055
1136.84966 18.872 0.033
1137.84569 18.959 0.042
1141.71894 18.957 0.051
1142.81334 18.794 0.030
1152.77142 18.908 0.052
1154.79631 18.826 0.040
1156.72418 18.984 0.041
1158.79651 18.877 0.042
1159.77941 19.153 0.039
1160.84872 18.842 0.037
1161.84327 19.016 0.060
1163.84657 18.790 0.039
1167.80651 18.919 0.057
1168.78955 18.985 0.057
1171.78013 18.947 0.028
1175.77910 19.037 0.038
1179.82927 18.827 0.052
1182.85188 18.737 0.031
1183.85013 19.002 0.039
1186.85362 19.068 0.040
1192.73701 18.796 0.027
1193.67942 18.785 0.034
1194.73029 19.079 0.044
1195.69122 18.886 0.044
1196.66543 18.735 0.042
1202.75494 18.955 0.043
1204.73163 18.867 0.035
1207.74257 18.958 0.059
1211.75369 18.796 0.054
1214.66778 18.891 0.048
1215.57257 18.914 0.035
1216.64901 18.950 0.037
1217.73072 18.734 0.032
1219.64441 18.968 0.043
1220.75242 18.727 0.052
1221.61822 18.784 0.045
1223.70685 18.865 0.042
1224.58681 18.952 0.051
1226.59646 18.998 0.040
1227.60127 19.016 0.035
1230.66607 18.860 0.039
1233.56212 19.032 0.049
1235.69989 19.249 0.079
1237.58218 18.845 0.075
1238.62243 18.850 0.050
1240.69818 18.971 0.057
1242.51611 18.874 0.046
1244.65260 19.028 0.051
1247.51042 18.824 0.052
1248.61063 19.132 0.054
1251.56513 19.028 0.064
1254.57965 18.959 0.055
1255.61290 18.933 0.062
1256.61694 18.776 0.035
1258.60409 19.056 0.050
1261.50989 18.964 0.044
1261.61291 18.971 0.038
1262.61144 18.825 0.057
1263.54852 18.811 0.049
1263.58037 18.868 0.048
1264.52093 19.050 0.059
1265.56823 18.850 0.042
1266.54672 18.917 0.059
1267.54248 19.056 0.066
1268.53805 19.001 0.059
1270.53920 19.049 0.080
1272.52278 18.909 0.061
1273.54922 18.965 0.056
1274.54056 19.028 0.061
1275.55499 18.715 0.045
1276.54532 18.976 0.052
1277.55034 19.082 0.054
1278.55661 18.807 0.048
1279.53941 18.929 0.051
1290.52076 19.063 0.064
1296.60634 18.742 0.046
1298.49728 18.918 0.057
1301.57168 19.072 0.077
1306.48868 19.011 0.050
1315.52108 19.011 0.065
1318.50361 19.086 0.063
1320.49637 18.897 0.052
1330.50656 19.119 0.077
1431.85913 18.831 0.035
1433.85409 18.960 0.051
1435.89588 19.211 0.064
1437.89077 18.847 0.042
1439.84584 19.196 0.044
1441.86451 18.895 0.040
1447.81721 18.771 0.056
1449.85902 18.806 0.064
1453.80648 18.922 0.078
1454.87255 19.182 0.069
1459.73972 19.256 0.083
1462.81734 18.727 0.043
1471.81501 18.754 0.035
1476.70667 18.852 0.050
1478.78498 18.806 0.037
1484.77315 18.813 0.038
1487.84401 18.859 0.038
1489.75508 19.085 0.035
1491.78378 18.872 0.050
1493.72578 19.051 0.051
1496.62265 18.971 0.051
1498.68974 18.882 0.043
1500.82995 18.868 0.032
1503.66527 19.151 0.071
1505.77253 19.117 0.057
1507.72355 18.852 0.046
1508.67626 18.895 0.037
1509.70150 19.101 0.045
1511.69478 18.891 0.040
1512.79950 18.820 0.041
1514.74313 19.045 0.055
1517.70825 18.976 0.033
1519.66182 18.910 0.042
1522.74200 18.795 0.037
1523.68693 18.811 0.055
1525.66339 18.994 0.046
1527.78288 19.067 0.040
1528.79129 18.776 0.029
1529.83444 19.067 0.044
1531.81261 18.858 0.034
1538.76897 18.860 0.042
1541.81016 18.921 0.041
1542.79352 19.077 0.046
1544.73541 18.845 0.031
1547.80803 18.930 0.035
1548.81753 19.056 0.040
1549.82745 18.819 0.035
1552.70403 18.992 0.039
1553.77903 18.926 0.040
1554.79430 19.108 0.032
1555.78268 19.081 0.051
1555.83572 18.775 0.043
1561.57561 18.893 0.052
1562.78040 18.772 0.043
1566.62834 18.872 0.048
1568.65126 19.139 0.060
1571.71451 19.124 0.055
1575.67734 18.902 0.045
1577.74437 19.150 0.046
1579.71431 18.890 0.042
1581.66224 19.112 0.045
1584.63837 19.102 0.048
1586.64723 18.983 0.040
1590.60054 19.059 0.046
1593.53844 18.926 0.090
1595.61102 18.764 0.035
1596.72445 19.073 0.055
1599.71627 19.153 0.055
1600.64409 19.039 0.065
1600.70648 18.863 0.057
1601.72228 19.047 0.059
1602.70367 19.109 0.057
1604.69595 19.068 0.075
1606.67027 18.980 0.050
1609.68371 18.984 0.050
1610.70130 18.740 0.037
1611.67855 18.903 0.063
1613.66927 18.755 0.046
1615.67930 19.083 0.055
1616.61625 18.976 0.044
1617.65942 18.884 0.038
1618.50077 18.794 0.050
1620.52430 18.908 0.056
1620.67416 18.813 0.050
1622.66863 18.802 0.044
1624.66668 19.140 0.078
1625.64635 19.048 0.053
1627.66284 19.072 0.054
1629.63778 18.701 0.037
1630.65480 19.001 0.039
1633.49227 18.790 0.040
1634.61158 19.139 0.054
1635.62514 18.842 0.055
1643.60033 19.152 0.097
1644.55166 19.067 0.041
1653.51863 18.924 0.056
1654.57018 18.833 0.050
1655.50789 18.829 0.051
1655.57233 18.912 0.054
1656.49855 18.920 0.042
1656.58687 19.060 0.062
1657.49624 19.066 0.056
1657.57288 18.901 0.066
1658.52208 18.775 0.043
1658.56354 18.871 0.048
1659.50589 19.050 0.053
1659.56152 19.118 0.061
1660.50009 18.889 0.060
1661.49376 18.833 0.040
1661.58480 18.922 0.055
1662.49945 18.792 0.044
1662.55450 18.927 0.046
1663.48722 19.103 0.054
1663.55501 19.088 0.057
1664.51432 18.798 0.048
1664.57771 18.812 0.040
1665.53484 19.012 0.060
1665.58195 19.088 0.069
1667.49494 19.151 0.071
1667.56804 18.757 0.048
1669.50812 19.031 0.062
1669.55632 19.113 0.075
1670.49414 19.026 0.048
1671.49744 18.825 0.050
1671.55961 18.855 0.059
1672.52042 18.926 0.059
1672.56240 18.993 0.055
1682.47070 19.339 0.142
1684.46892 18.756 0.063
1687.47687 19.071 0.069
1690.48030 18.952 0.067
1694.47093 19.009 0.054
1698.47248 19.032 0.074
1700.47315 19.022 0.068
1701.48254 19.033 0.091
1702.47518 18.785 0.048
1782.89412 18.879 0.043
1783.88525 18.901 0.045
1790.87212 19.109 0.040
1813.80634 18.938 0.039
1818.85872 19.043 0.045
1823.87540 18.779 0.030
1826.85833 18.811 0.037
1843.79430 18.931 0.039
1844.80939 19.070 0.040
1845.70041 19.168 0.049
1850.71169 19.097 0.054
1855.78598 18.815 0.041
1860.75965 19.004 0.059
1864.74589 18.851 0.035
1866.78444 19.066 0.041
1868.74251 18.884 0.031
1869.77689 19.142 0.039
1874.78433 18.864 0.033
2156.89973 19.075 0.097
2161.86670 19.047 0.089
2173.87993 19.207 0.055
2186.81692 19.060 0.105
2192.84923 18.977 0.056
2201.83569 19.193 0.056
2214.81724 18.993 0.072
2221.76014 19.114 0.074
2224.77284 19.072 0.057
2227.67546 18.948 0.053
2229.68893 18.901 0.062
2230.83309 18.842 0.051
2232.85270 19.123 0.082
2234.84745 18.772 0.040
2237.76791 18.894 0.051
2241.69318 18.712 0.049
2243.74700 19.032 0.063
2247.82887 19.051 0.056
2248.83149 19.082 0.050
2250.81888 18.936 0.048
2252.67856 19.025 0.061
2254.66962 18.756 0.041
2257.67630 18.822 0.040
2260.68302 18.729 0.040
2264.68839 18.906 0.046
2266.67450 18.844 0.049
2270.68220 18.831 0.044
2271.82256 18.793 0.033
2272.83051 18.966 0.064
2274.67217 18.948 0.063
2276.77813 19.043 0.060
2277.83142 18.732 0.038
2279.84903 19.131 0.055
2280.82257 18.808 0.053
2282.71945 18.795 0.043
2288.78081 18.888 0.065
2290.81808 18.828 0.054
2292.79113 19.160 0.078
2294.76744 18.825 0.067
2296.78308 18.847 0.080
2298.73978 18.937 0.063
2300.75028 18.713 0.054
2302.72695 19.069 0.080
2323.60335 18.825 0.041
2327.58879 18.841 0.059
2333.59882 18.790 0.071
2345.53630 18.968 0.063
2351.51443 19.079 0.065
2369.51289 19.150 0.076
2385.49765 19.108 0.091
2529.84322 18.762 0.051
2539.84565 18.716 0.052
2545.81488 18.724 0.059
2552.86886 18.998 0.062
2556.86022 19.051 0.055
2560.76930 19.036 0.056
2564.87687 18.922 0.060
2573.87327 18.767 0.055
2578.79762 18.993 0.059
2583.85202 18.996 0.073
2590.75854 18.973 0.056
2596.77115 18.868 0.054
2605.80110 18.823 0.044
2609.77052 19.151 0.076
2614.72878 18.834 0.063
2618.78375 18.906 0.060
2621.70884 18.783 0.039
2624.61480 19.191 0.078
2627.71307 18.764 0.065
2629.73603 19.040 0.061
2632.66197 19.051 0.052
2635.70921 19.003 0.050
2638.68018 19.048 0.056
2640.77707 19.000 0.061
2642.73355 18.699 0.063
2644.73626 19.145 0.067
2646.69022 18.626 0.044
2650.74604 19.063 0.072
2652.80794 18.977 0.048
2654.76860 19.039 0.074
2656.67402 18.894 0.066
2658.63577 19.011 0.062
2660.65409 18.959 0.059
2662.66505 18.781 0.045
2664.64510 19.157 0.074
2666.70849 19.170 0.056
2668.69461 18.783 0.054
2670.65673 19.330 0.102
2672.79550 19.091 0.064
2674.69625 18.734 0.050
2676.68537 19.084 0.072
2678.73862 19.145 0.062
2680.64937 18.892 0.050
2682.69568 19.040 0.077
2687.57551 18.814 0.067
2693.53472 19.107 0.059
2696.57146 19.022 0.071
2701.55311 19.061 0.085
2707.55983 18.873 0.056
2714.54700 19.005 0.078
2839.92365 18.938 0.059
2867.89465 19.078 0.059
2885.87230 19.032 0.049
2892.90082 19.130 0.083
2897.86973 18.947 0.059
2907.78994 18.815 0.044
2911.82733 19.043 0.045
2916.87773 18.950 0.045
2922.86142 18.881 0.068
2926.79309 18.917 0.048
2930.86279 18.821 0.045
2934.76485 18.918 0.044
2940.74559 19.034 0.049
2943.74985 19.092 0.064
2947.75850 18.785 0.043
2949.84849 18.835 0.043
2953.71563 19.023 0.072
2956.74097 18.955 0.049
2958.76731 19.111 0.073
2962.77983 18.923 0.044
2965.80286 18.768 0.040
2968.67015 19.032 0.065
2973.79364 19.024 0.048
2976.80607 19.098 0.057
2978.71374 18.960 0.062
2980.72616 19.059 0.056
