 456.80180 18.454 0.019
 457.59405 18.445 0.026
 457.63796 18.404 0.016
 457.75520 18.614 0.017
 457.81385 18.582 0.019
 457.84332 18.578 0.019
 459.58765 18.359 0.031
 459.63378 18.428 0.016
 459.75179 18.534 0.017
 459.79566 18.618 0.018
 459.83945 18.587 0.022
 461.59853 18.480 0.017
 461.64232 18.483 0.017
 461.70097 18.541 0.028
 461.77051 18.549 0.019
 461.82916 18.570 0.021
 462.59908 18.651 0.018
 462.65769 18.660 0.018
 465.70575 18.500 0.032
 465.75021 18.518 0.019
 465.83496 18.588 0.019
 466.83777 18.466 0.017
 467.79448 18.519 0.018
 467.86044 18.657 0.029
 468.70080 18.635 0.019
 468.76671 18.299 0.014
 468.82534 18.304 0.014
 468.86195 18.339 0.014
 471.82006 18.508 0.028
 472.81145 18.558 0.023
 472.84095 18.660 0.034
 474.73751 18.521 0.023
 476.78285 18.626 0.026
 478.85407 18.547 0.037
 524.59713 18.396 0.021
 530.59934 18.396 0.030
 531.59675 18.559 0.032
 533.60343 18.670 0.031
 534.59266 18.503 0.024
 534.63675 18.563 0.025
 534.68852 18.504 0.030
 535.57724 18.571 0.022
 535.63749 18.626 0.035
 551.52780 18.392 0.016
 564.53964 18.454 0.033
 565.54540 18.516 0.028
 566.53938 18.515 0.023
 567.54047 18.534 0.025
 568.52573 18.492 0.035
 569.53552 18.479 0.023
 571.52136 18.543 0.026
 572.55183 18.540 0.030
 582.51717 18.352 0.027
 728.80739 18.570 0.023
 856.63442 18.562 0.028
 864.75707 18.589 0.055
 875.58230 18.627 0.022
 880.56785 18.438 0.020
 887.58125 18.516 0.026
 892.70946 18.283 0.023
 895.55559 18.521 0.028
 898.56249 18.500 0.018
 922.62981 18.486 0.027
 928.55572 18.483 0.036
 933.58742 18.486 0.030
 947.52707 18.508 0.044
 952.52093 18.464 0.025
1045.91557 18.486 0.030
1051.89581 18.601 0.029
1053.91127 18.513 0.020
1054.92695 18.362 0.037
1055.89944 18.510 0.031
1059.91221 18.572 0.026
1061.92195 18.651 0.060
1069.86942 18.430 0.023
1087.84154 18.572 0.029
1091.84409 18.514 0.030
1102.82646 18.469 0.018
1106.88150 18.291 0.026
1107.80927 18.485 0.023
1113.82204 18.456 0.019
1119.82678 18.394 0.022
1128.83500 18.550 0.023
1131.72059 18.561 0.032
1132.77263 18.472 0.026
1136.80591 18.449 0.020
1138.83233 18.382 0.021
1142.69703 18.467 0.018
1144.76595 18.302 0.017
1151.79182 18.414 0.023
1155.79110 18.433 0.021
1158.78860 18.580 0.024
1161.76650 18.444 0.016
1165.78725 18.407 0.020
1169.78213 18.446 0.023
1174.75592 18.412 0.021
1179.77281 18.569 0.029
1181.84488 18.533 0.027
1186.79926 18.457 0.018
1187.86052 18.632 0.025
1192.70639 18.584 0.022
1196.73931 18.525 0.032
1201.74812 18.413 0.022
1203.76795 18.422 0.021
1211.66258 18.631 0.028
1214.66348 18.412 0.027
1217.63830 18.565 0.023
1220.64317 18.309 0.020
1223.66940 18.591 0.024
1247.57684 18.504 0.027
1256.56155 18.515 0.026
1260.58706 18.343 0.021
1265.56200 18.467 0.025
1274.52465 18.666 0.039
1277.54419 18.375 0.025
1288.54242 18.514 0.031
1296.54718 18.422 0.050
1308.50219 18.508 0.027
1319.51684 18.447 0.030
1412.87520 18.540 0.026
1431.85478 18.617 0.027
1432.86079 18.364 0.024
1435.83682 18.551 0.029
1437.82076 18.549 0.033
1440.86838 18.282 0.023
1446.88043 18.382 0.033
1447.90600 18.448 0.043
1451.89871 18.474 0.030
1459.80774 18.427 0.030
1462.81199 18.502 0.033
1470.87238 18.483 0.024
1475.78501 18.540 0.026
1478.74037 18.375 0.026
1481.71398 18.521 0.026
1484.86345 18.478 0.023
1487.74342 18.521 0.024
1490.74023 18.603 0.030
1492.73336 18.599 0.029
1495.73185 18.445 0.023
1499.68961 18.595 0.036
1502.68489 18.423 0.024
1505.72547 18.529 0.026
1507.85889 18.372 0.026
1510.83490 18.527 0.024
1512.73166 18.438 0.030
1514.84276 18.514 0.024
1517.67821 18.500 0.022
1519.75185 18.554 0.023
1521.68758 18.463 0.023
1523.80835 18.645 0.033
1525.80271 18.588 0.024
1527.73165 18.475 0.020
1528.77802 18.493 0.022
1529.79911 18.511 0.024
1531.79222 18.593 0.042
1538.74875 18.642 0.028
1541.70486 18.424 0.018
1542.73472 18.525 0.026
1544.66077 18.492 0.022
1547.78765 18.611 0.037
1548.76527 18.548 0.023
1549.75955 18.391 0.018
1552.62426 18.475 0.021
1554.75075 18.492 0.019
1555.75746 18.553 0.024
1562.76038 18.372 0.028
1564.63897 18.593 0.033
1567.73156 18.599 0.030
1570.63685 18.640 0.025
1577.69799 18.469 0.024
1583.61942 18.466 0.023
1586.63493 18.461 0.023
1589.62424 18.610 0.029
1592.61597 18.458 0.022
1593.65877 18.622 0.031
1595.66190 18.509 0.027
1599.60159 18.520 0.023
1604.56110 18.576 0.027
1606.59595 18.424 0.026
1609.63732 18.500 0.023
1610.62246 18.683 0.047
1613.51350 18.348 0.027
1620.55165 18.563 0.033
1622.50178 18.512 0.037
1626.49918 18.409 0.026
1629.49932 18.639 0.031
1630.57076 18.478 0.024
1632.51722 18.364 0.023
1634.49497 18.441 0.023
1643.48690 18.445 0.032
1645.53708 18.447 0.040
1646.48587 18.563 0.030
1654.52434 18.661 0.040
1656.51052 18.559 0.026
1659.51796 18.398 0.027
1667.50887 18.512 0.033
1673.50104 18.497 0.038
1681.47098 18.353 0.045
1769.86258 18.559 0.030
1771.88939 18.605 0.046
1775.87034 18.550 0.027
1784.85490 18.608 0.036
1789.84365 18.471 0.022
1804.79325 18.490 0.028
1808.87383 18.419 0.025
1812.78836 18.343 0.019
1823.83241 18.540 0.023
1830.80246 18.580 0.031
1834.84143 18.562 0.028
1851.83626 18.476 0.028
1859.77857 18.528 0.023
1861.79576 18.490 0.025
1864.77322 18.389 0.022
1865.75343 18.438 0.021
1867.80721 18.532 0.023
1868.79278 18.567 0.020
1870.72603 18.551 0.023
1871.81007 18.483 0.018
1873.76959 18.476 0.023
2123.92555 18.440 0.038
2130.91614 18.462 0.040
2131.91795 18.451 0.046
2132.91613 18.591 0.039
2134.91771 18.639 0.048
2140.91741 18.715 0.045
2142.90522 18.603 0.046
2144.91562 18.574 0.037
2156.88873 18.212 0.035
2161.85569 18.532 0.041
2173.86826 18.392 0.026
2192.83927 18.457 0.032
2201.82575 18.568 0.027
2214.80731 18.638 0.045
2221.75024 18.460 0.034
2224.76294 18.501 0.032
2227.66558 18.623 0.042
2229.67902 18.638 0.042
2230.82321 18.512 0.034
2232.84275 18.445 0.034
2234.83757 18.420 0.024
2237.75801 18.626 0.032
2241.68325 18.435 0.037
2243.73712 18.498 0.036
2248.81770 18.387 0.023
2250.80440 18.521 0.030
2252.66867 18.600 0.032
2254.65973 18.574 0.037
2257.66640 18.333 0.028
2260.67309 18.490 0.030
2264.67849 18.507 0.032
2266.66461 18.500 0.033
2270.66773 18.374 0.029
2271.81266 18.331 0.020
2272.82059 18.508 0.037
2274.65076 18.480 0.042
2276.76822 18.473 0.030
2277.82154 18.481 0.026
2279.83915 18.374 0.030
2280.81269 18.422 0.026
2282.70231 18.508 0.029
2283.86345 18.559 0.035
2288.77091 18.462 0.033
2290.80819 18.340 0.026
2292.78123 18.253 0.031
2294.75753 18.497 0.050
2296.77319 18.452 0.044
2298.72989 18.634 0.042
2300.74038 18.709 0.044
2302.71702 18.569 0.055
2315.64814 18.576 0.030
2323.59246 18.497 0.030
2327.57787 18.372 0.032
2333.58788 18.440 0.046
2339.56424 18.497 0.034
2345.52531 18.628 0.043
2351.50345 18.673 0.044
2369.50088 18.395 0.039
2385.48656 18.501 0.046
2529.83224 18.640 0.042
2539.83472 18.550 0.042
2545.80490 18.495 0.043
2552.85792 18.635 0.041
2556.84932 18.557 0.033
2560.75773 18.383 0.029
2564.86597 18.603 0.036
2573.86333 18.541 0.036
2578.78770 18.499 0.037
2583.84211 18.612 0.042
2590.74770 18.682 0.039
2596.76032 18.678 0.045
2605.78758 18.407 0.030
2609.75971 18.608 0.041
2610.62885 18.381 0.036
2610.73429 18.521 0.045
2610.84079 18.614 0.044
2611.64100 18.488 0.041
2613.62223 18.612 0.046
2613.70004 18.659 0.051
2614.67020 18.453 0.040
