 455.69906 18.423 0.024
 456.78973 18.863 0.040
 457.64067 18.583 0.035
 457.69929 18.673 0.036
 457.81657 18.753 0.046
 458.67310 18.529 0.036
 459.63644 18.722 0.036
 459.84209 18.694 0.045
 461.64501 18.772 0.039
 461.77323 18.529 0.036
 462.60178 18.724 0.037
 465.75295 18.861 0.051
 466.84053 18.727 0.037
 468.76948 18.807 0.040
 469.77839 18.624 0.063
 470.79627 18.449 0.048
 472.81420 18.648 0.054
 473.72989 18.404 0.051
 475.57473 18.545 0.037
 477.79230 18.892 0.051
 478.79801 18.774 0.040
 479.79827 18.508 0.043
 480.63474 18.794 0.043
 481.53258 18.381 0.037
 482.82525 18.539 0.045
 483.53070 18.609 0.049
 484.52889 18.500 0.057
 485.53346 18.807 0.052
 486.52563 18.656 0.051
 487.55303 18.478 0.039
 488.56540 18.856 0.051
 489.52547 18.654 0.043
 490.53415 18.451 0.030
 491.53570 18.760 0.049
 492.52085 18.623 0.060
 493.52399 18.401 0.033
 494.51896 18.967 0.081
 494.77844 18.471 0.029
 495.52105 18.669 0.058
 496.51621 18.488 0.061
 496.73261 18.534 0.058
 498.51555 18.596 0.073
 499.77797 18.534 0.045
 500.77546 18.466 0.054
 501.54000 18.629 0.046
 507.52620 18.569 0.048
 508.56882 18.516 0.055
 509.52337 18.799 0.054
 510.55407 18.757 0.055
 510.71930 18.856 0.063
 511.61871 18.575 0.051
 512.55304 18.895 0.091
 513.53716 18.679 0.055
 513.64897 18.680 0.035
 514.51680 18.466 0.057
 514.61227 18.528 0.029
 515.51346 18.807 0.045
 516.51696 18.513 0.048
 517.51650 18.397 0.039
 518.55336 18.758 0.046
 519.50641 18.610 0.039
 519.65591 18.773 0.052
 519.73375 18.715 0.055
 520.67265 18.588 0.045
 521.50857 18.828 0.063
 521.64611 18.794 0.081
 521.70988 18.523 0.058
 523.51383 18.425 0.046
 524.49932 18.834 0.069
 524.53937 18.774 0.054
 525.56252 18.672 0.048
 526.50269 18.481 0.058
 526.59842 18.464 0.042
 527.49749 18.708 0.057
 528.55729 18.559 0.064
 530.53722 18.659 0.055
 530.63482 18.991 0.104
 531.51027 18.520 0.060
 531.60927 18.737 0.064
 532.49889 18.556 0.063
 533.49791 18.750 0.075
 533.62380 18.776 0.072
 534.50716 18.715 0.058
 535.51154 18.414 0.026
 536.66059 18.760 0.070
 540.49877 18.679 0.067
 552.61053 18.695 0.060
 554.52489 18.788 0.072
 558.51794 18.564 0.106
 560.54030 18.799 0.094
 561.48082 18.609 0.061
 562.47285 18.681 0.103
 564.48179 18.546 0.075
 573.47266 18.614 0.072
 673.82699 18.795 0.055
 689.85322 18.611 0.069
 699.79929 18.833 0.067
 701.79653 18.423 0.052
 704.83833 18.581 0.058
 706.78464 18.725 0.081
 707.83799 18.600 0.083
 715.80388 18.681 0.058
 720.78395 18.808 0.086
 722.81441 18.495 0.051
 726.77243 18.688 0.057
 728.81219 18.443 0.043
 729.86701 18.853 0.075
 733.76788 18.596 0.089
 741.86268 18.867 0.064
 744.86814 18.983 0.079
 745.70981 18.587 0.052
 747.77682 18.781 0.052
 748.73096 18.580 0.049
 751.71414 18.558 0.063
 755.67443 18.844 0.098
 759.78753 18.728 0.057
 760.76402 18.650 0.058
 761.84899 18.523 0.049
 765.79058 18.704 0.066
 769.78137 18.668 0.060
 774.78793 18.753 0.069
 778.77129 18.630 0.069
 780.84207 18.804 0.057
 781.77615 18.572 0.054
 783.82513 18.758 0.046
 788.78722 18.391 0.035
 789.74363 18.761 0.055
 792.78369 18.796 0.073
 795.84540 18.791 0.058
 796.84608 18.690 0.061
 797.84357 18.485 0.049
 798.84063 18.821 0.064
 805.76599 18.562 0.070
 816.70837 18.736 0.051
 817.81460 18.635 0.060
 818.85054 18.467 0.046
 819.84456 18.743 0.067
 822.77275 18.745 0.048
 825.73201 18.838 0.078
 827.64254 18.813 0.052
 828.82710 18.767 0.060
 829.66160 18.487 0.058
 830.79297 18.368 0.048
 831.63822 18.731 0.063
 832.71437 18.519 0.042
 833.53948 18.793 0.082
 834.76156 18.887 0.101
 837.80654 18.773 0.042
 839.59339 18.737 0.058
 841.81538 18.741 0.057
 842.78056 18.469 0.049
 844.64861 18.529 0.055
 850.66965 18.503 0.055
 854.73042 18.698 0.076
 856.73702 18.614 0.083
 858.61832 18.627 0.066
 860.76497 18.606 0.073
 875.60008 18.772 0.054
 880.51709 18.913 0.063
 887.60795 18.745 0.067
 892.68132 18.517 0.060
 895.50369 18.961 0.088
 897.50245 18.490 0.043
 922.48577 18.795 0.054
 928.50432 18.736 0.076
 931.52677 18.837 0.095
 934.49894 18.902 0.089
 947.53144 18.825 0.136
 950.50134 18.693 0.066
 952.49300 18.663 0.061
1053.92234 18.835 0.061
1068.81313 18.697 0.072
1069.80405 18.651 0.051
1071.80286 18.842 0.109
1077.82942 18.807 0.063
1083.77860 18.820 0.073
1088.84742 18.469 0.051
1092.87997 18.803 0.064
1102.77177 18.559 0.035
1106.82880 18.618 0.040
1112.81031 18.624 0.049
1116.78655 18.775 0.045
1126.68635 18.404 0.045
1128.83914 18.783 0.057
1131.84975 18.865 0.089
1132.78366 18.559 0.052
1136.81701 18.660 0.046
1142.70926 18.737 0.042
1151.80385 18.784 0.055
1154.81173 18.750 0.061
1157.80501 18.745 0.069
1160.83850 18.536 0.045
1163.77995 18.888 0.079
1166.81390 18.632 0.069
1169.79445 18.905 0.075
1171.84290 18.574 0.043
1174.76923 18.552 0.036
1175.85054 18.513 0.061
1179.84454 18.843 0.076
1183.73935 18.463 0.043
1185.85410 18.775 0.045
1187.80965 18.700 0.046
1189.83267 18.580 0.046
1191.83807 18.787 0.049
1194.74543 18.713 0.060
1196.62595 18.667 0.094
1201.76062 18.584 0.061
1204.74626 18.449 0.043
1207.63909 18.572 0.054
1211.71949 18.751 0.072
1214.61260 18.741 0.064
1217.66601 18.732 0.069
1219.72183 18.490 0.057
1223.59015 18.694 0.057
1226.68284 18.734 0.061
1228.65665 18.464 0.082
1231.59809 18.817 0.081
1234.67563 18.470 0.054
1239.69632 18.589 0.060
1241.71294 18.758 0.079
1243.51992 18.785 0.073
1245.60463 18.544 0.052
1247.70405 18.860 0.076
1248.67175 18.614 0.055
1254.52323 18.461 0.051
1259.51562 18.607 0.058
1264.50983 18.764 0.079
1267.52900 18.705 0.088
1273.53517 18.818 0.092
1275.51417 18.450 0.052
1278.54672 18.518 0.063
1288.49151 18.815 0.076
1290.62122 18.506 0.070
1298.53276 18.687 0.067
1301.53805 18.661 0.081
1306.47931 18.832 0.072
1312.47223 18.744 0.078
1316.48758 18.710 0.040
1319.52819 18.721 0.064
1327.45886 18.562 0.158
1330.46520 18.674 0.088
1332.46340 18.542 0.079
1333.46899 18.857 0.092
1335.46539 18.574 0.063
1338.49493 18.521 0.106
1342.46467 18.711 0.072
1395.91445 18.755 0.072
1400.90030 18.603 0.057
1412.91062 18.468 0.061
1415.91996 18.467 0.070
1430.87471 18.787 0.057
1432.87193 18.620 0.063
