2090.91376 19.527 0.127
2106.87633 19.268 0.086
2113.85668 19.466 0.103
2116.85990 19.506 0.083
2123.80672 19.276 0.083
2127.82167 19.042 0.110
2128.81459 19.472 0.117
2129.84653 19.363 0.090
2130.87679 19.183 0.072
2131.86441 19.531 0.122
2132.79478 19.333 0.113
2133.88345 19.148 0.106
2134.79853 19.440 0.116
2135.83120 19.385 0.111
2136.85155 18.977 0.072
2137.84021 19.428 0.116
2140.80018 19.394 0.088
2141.83496 19.124 0.101
2142.77636 18.974 0.056
2143.80715 19.285 0.076
2144.85761 19.392 0.074
2155.86763 19.537 0.172
2156.81428 19.242 0.091
2160.73923 19.378 0.090
2162.75018 19.158 0.059
2165.72853 19.120 0.069
2166.74476 19.356 0.066
2167.79094 19.245 0.068
2171.72851 18.994 0.049
2172.73517 19.521 0.090
2173.71573 19.326 0.066
2177.60665 19.013 0.095
2184.68990 19.406 0.110
2185.65382 19.049 0.071
2187.71123 19.426 0.117
2188.66922 19.258 0.093
2190.68025 19.284 0.070
2191.69096 19.268 0.076
2192.65267 18.973 0.043
2193.67381 19.388 0.060
2194.64193 19.231 0.066
2200.61946 19.113 0.069
2201.65653 19.038 0.054
2203.71301 19.114 0.051
2211.63053 19.329 0.088
2212.63152 19.174 0.076
2213.63992 19.315 0.103
2214.62413 19.539 0.125
2215.63857 19.128 0.070
2217.62555 19.182 0.093
2219.66800 19.219 0.073
2224.70321 19.172 0.072
2228.54805 19.346 0.097
2229.60627 19.251 0.075
2231.55793 19.262 0.086
2235.64818 19.359 0.083
2238.53679 19.097 0.074
2240.64062 19.339 0.083
2242.60840 19.057 0.076
2245.52418 19.117 0.088
2248.58938 19.019 0.044
2250.56096 19.025 0.059
2252.61428 19.331 0.081
2255.59235 19.291 0.085
2257.61407 19.055 0.055
2262.60465 19.087 0.064
2266.59409 19.112 0.088
2272.57166 19.044 0.063
2274.55728 19.297 0.095
2277.59230 19.275 0.066
2283.58914 19.046 0.066
2290.58821 18.990 0.067
2292.59436 19.130 0.078
2294.59763 19.437 0.119
2296.56380 19.355 0.138
2298.57443 19.154 0.109
2300.57319 19.303 0.100
2303.55670 19.140 0.102
2445.89869 19.206 0.079
2458.94033 19.097 0.079
2463.90400 19.097 0.068
2465.91670 19.364 0.070
2467.88951 19.034 0.062
2469.88917 19.090 0.060
2470.92347 19.015 0.046
2471.93477 19.373 0.076
2473.87472 19.187 0.054
2483.84716 19.305 0.068
2486.86462 19.353 0.109
2489.91121 19.450 0.091
2492.89232 19.311 0.099
2496.89192 19.173 0.064
2497.91538 19.122 0.069
2498.91819 19.283 0.063
2499.84832 19.018 0.056
2500.85279 19.474 0.092
2501.84272 19.342 0.065
2502.82254 18.980 0.061
2516.76528 19.273 0.089
2517.81206 19.016 0.063
2518.78306 19.309 0.069
2519.86188 19.308 0.074
2520.78006 19.008 0.054
2521.85129 19.295 0.063
2524.84906 19.255 0.075
2526.76663 19.118 0.048
2534.82320 19.270 0.078
2535.84368 18.974 0.069
2538.78466 19.158 0.074
2539.69136 19.159 0.076
2540.71003 19.137 0.090
2541.70327 19.457 0.084
2542.67306 19.209 0.062
2544.65112 19.383 0.066
2545.66680 19.201 0.058
2547.68465 19.274 0.082
2548.70059 19.339 0.071
2550.69551 19.483 0.082
2551.68222 19.161 0.059
2552.69836 19.094 0.052
2554.69156 19.215 0.056
2555.69948 18.986 0.050
2556.67840 19.279 0.068
2557.69100 19.165 0.051
2558.64749 19.010 0.060
2559.60423 19.312 0.087
2561.66303 19.061 0.118
2562.65588 19.214 0.073
2563.66368 19.116 0.066
2564.67927 19.019 0.064
2565.66572 19.337 0.075
2566.65070 19.167 0.075
2568.68207 19.478 0.124
2571.63407 19.422 0.130
2572.73105 19.322 0.116
2573.64804 19.202 0.094
2574.63192 19.419 0.088
2576.63157 19.252 0.094
2577.61758 19.409 0.112
2578.61589 19.088 0.070
2579.62529 19.334 0.082
2580.63735 19.237 0.065
2583.60871 19.294 0.106
2584.61623 19.050 0.082
2587.59714 19.155 0.073
2588.62602 19.518 0.112
2589.58711 19.252 0.080
2590.60190 19.067 0.088
2591.60308 19.233 0.075
2593.59365 18.967 0.053
2594.59740 19.308 0.114
2596.57356 19.096 0.076
