 456.69105 18.901 0.046
 456.80059 18.952 0.034
 457.59283 18.992 0.033
 457.63674 18.907 0.033
 457.69539 18.816 0.029
 457.75398 18.741 0.026
 457.81263 18.665 0.029
 457.84210 18.895 0.037
 458.66919 18.812 0.035
 458.73829 18.930 0.038
 459.58643 18.866 0.034
 459.63256 18.942 0.033
 459.69114 18.969 0.032
 459.75057 18.728 0.028
 459.79444 18.714 0.031
 459.83824 18.871 0.037
 461.59731 18.759 0.028
 461.64110 18.980 0.034
 461.69976 19.043 0.033
 461.76929 18.677 0.033
 461.82794 18.667 0.032
 462.59787 18.878 0.029
 462.65648 18.705 0.024
 462.70245 18.680 0.026
 465.70453 18.923 0.042
 465.74899 18.985 0.043
 465.83375 18.721 0.029
 466.68501 18.609 0.027
 466.75156 18.715 0.025
 466.83656 18.843 0.033
 467.68867 18.934 0.035
 467.79327 18.888 0.035
 467.85923 18.619 0.037
 468.69958 18.689 0.028
 468.76550 18.724 0.028
 468.82412 18.808 0.028
 468.86073 18.875 0.029
 469.69626 18.831 0.036
 469.77438 18.939 0.048
 469.84336 18.861 0.042
 470.77496 18.698 0.046
 471.68210 18.755 0.033
 471.81885 18.953 0.059
 472.65674 18.912 0.035
 472.70051 18.926 0.038
 472.74433 18.731 0.041
 472.81023 18.750 0.039
 472.83973 18.802 0.053
 473.72427 18.926 0.058
 474.73629 18.837 0.039
 475.57061 18.972 0.039
 475.62937 18.723 0.035
 475.69547 18.544 0.037
 475.74763 18.731 0.043
 476.78164 18.912 0.055
 477.56735 19.009 0.037
 477.61867 18.973 0.036
 477.76611 18.882 0.037
 477.84695 19.002 0.047
 478.57351 18.779 0.029
 478.79389 18.843 0.032
 478.85285 18.711 0.037
 479.57232 18.868 0.031
 479.61617 18.969 0.037
 479.73539 18.638 0.038
 479.85380 18.735 0.045
 480.60837 18.681 0.031
 480.68954 18.868 0.032
 480.78314 18.986 0.039
 480.82723 18.838 0.038
 481.59355 18.880 0.033
 481.74194 18.732 0.032
 481.78595 18.749 0.035
 481.82985 18.813 0.042
 482.74280 18.979 0.034
 482.82069 19.101 0.053
 483.60906 18.885 0.037
 483.65350 18.981 0.039
 483.69742 18.848 0.033
 483.74134 18.761 0.033
 483.78528 18.696 0.031
 483.82920 18.836 0.047
 484.60779 18.673 0.029
 484.71644 18.748 0.031
 484.76078 18.816 0.033
 484.80479 18.996 0.047
 485.61137 18.868 0.031
 485.75831 18.765 0.031
 485.80244 18.808 0.037
 486.60789 18.847 0.035
 486.69424 18.765 0.035
 486.74998 18.770 0.033
 486.79514 18.899 0.039
 487.63493 18.825 0.029
 487.68311 18.983 0.033
 487.73097 18.908 0.033
 487.77505 18.714 0.032
 487.81921 18.704 0.032
 488.62038 18.950 0.034
 488.66430 18.679 0.024
 488.73314 18.727 0.032
 488.77716 18.814 0.039
 488.82121 18.779 0.041
 489.59607 18.792 0.026
 489.68508 18.816 0.031
 489.72902 19.027 0.035
 489.77292 18.845 0.034
 490.58933 18.918 0.027
 490.72651 18.730 0.028
 490.77059 18.676 0.028
 490.81460 18.822 0.036
 491.61387 18.682 0.023
 491.66565 18.814 0.031
 491.70982 18.904 0.039
 491.82319 18.780 0.036
 492.59800 18.954 0.037
 492.67232 18.863 0.043
 493.60105 18.664 0.026
 493.64552 18.743 0.032
 494.59578 18.959 0.036
 494.63971 19.011 0.036
 494.68389 18.960 0.035
 494.72825 18.709 0.036
 494.77319 18.650 0.023
 495.59857 18.657 0.036
 495.67220 18.870 0.046
 495.72567 18.743 0.047
 496.59390 18.788 0.036
 496.63869 18.919 0.045
 496.68278 18.818 0.046
 496.72771 18.946 0.056
 497.69674 18.784 0.046
 498.59300 18.736 0.031
 498.63705 18.847 0.033
 498.75079 18.925 0.042
 498.79474 18.749 0.037
 499.58798 18.936 0.047
 499.63366 18.767 0.032
 499.77397 18.744 0.045
 500.54265 18.791 0.042
 500.58664 18.730 0.043
 500.63066 18.801 0.054
 500.67560 18.937 0.049
 500.72670 18.934 0.051
 500.77118 18.978 0.058
 501.59486 18.955 0.045
 501.71361 18.670 0.044
 507.58331 18.804 0.034
 507.62847 18.953 0.056
 507.70028 19.042 0.071
 509.57913 18.826 0.037
 509.62626 18.895 0.044
 509.67858 18.946 0.068
 510.62076 18.944 0.045
 510.66633 18.706 0.043
 510.71391 18.700 0.038
 511.70621 18.933 0.052
 512.61296 18.899 0.046
 512.66120 18.537 0.035
 512.73554 18.654 0.028
 513.59320 18.663 0.031
 513.63877 18.824 0.028
 513.73047 18.888 0.035
 514.60143 19.021 0.034
 514.67051 18.798 0.035
 514.72086 18.676 0.029
 514.76772 18.773 0.033
 515.59556 18.660 0.025
 515.65034 18.708 0.029
 515.69857 18.889 0.037
 516.60187 18.933 0.046
 516.65607 19.021 0.043
 516.70305 18.645 0.032
 516.74957 18.695 0.036
 517.59987 18.725 0.037
 517.64969 18.768 0.035
 517.69969 18.886 0.041
 517.74585 19.017 0.056
 518.63723 19.002 0.044
 518.68247 18.936 0.051
 518.73155 18.673 0.041
 519.59782 18.729 0.028
 519.64449 18.687 0.042
 519.72689 18.818 0.043
 520.73864 18.850 0.053
 521.59416 18.908 0.046
 521.63926 18.687 0.045
 521.70206 18.774 0.052
 523.60344 18.975 0.048
 523.65639 18.788 0.036
 523.70628 18.645 0.041
 524.59591 18.679 0.039
 524.64583 18.837 0.058
 526.58280 18.690 0.041
 527.70795 18.751 0.046
 530.59812 18.569 0.047
 532.58500 18.934 0.058
 533.60221 18.854 0.055
 534.59144 18.899 0.049
 534.63553 18.754 0.044
 534.68730 18.660 0.048
 535.57602 18.686 0.034
 535.63628 18.952 0.062
 536.55516 19.017 0.047
 536.60031 18.926 0.049
 536.65087 18.785 0.064
 537.54975 18.732 0.032
 537.64997 18.898 0.041
 538.53778 18.833 0.039
 538.58950 18.880 0.039
 539.54636 18.797 0.036
 539.65745 18.747 0.033
 540.66318 18.909 0.043
 541.55672 18.783 0.029
 541.61378 18.678 0.028
 542.54585 18.717 0.029
 542.59770 18.811 0.033
 542.64518 18.965 0.043
 543.58411 18.920 0.041
 543.66518 18.788 0.038
 544.53682 18.724 0.034
 544.58113 18.868 0.036
 544.62541 18.921 0.041
 544.67065 19.047 0.049
 551.52658 18.871 0.034
 552.53805 18.972 0.043
 553.54339 18.852 0.051
 554.52009 19.026 0.064
 554.60555 18.779 0.072
 555.52647 18.900 0.115
 557.62701 19.001 0.074
 558.57378 18.909 0.093
 559.55761 18.654 0.053
 560.53563 19.052 0.085
 561.53566 18.768 0.057
 562.53720 18.965 0.089
 564.53842 18.776 0.064
 565.54418 18.973 0.058
 566.53817 18.734 0.037
 567.53925 18.975 0.045
 568.52451 18.671 0.059
 569.53430 18.945 0.051
 571.52014 18.919 0.052
 572.55061 18.686 0.046
 574.51269 18.892 0.046
 575.51128 18.852 0.073
 577.52022 18.671 0.041
 578.53380 18.758 0.048
 582.51595 19.053 0.072
 583.51869 18.770 0.062
 672.90419 18.652 0.031
 689.88818 18.923 0.044
 699.88942 18.882 0.042
 701.85502 18.695 0.048
 704.89756 19.109 0.059
