2187.77543 18.472 0.057
2190.87485 18.849 0.049
2193.84406 18.914 0.048
2202.84381 18.943 0.057
2215.79662 18.369 0.041
2222.79648 18.896 0.065
2224.84405 18.580 0.047
2227.75494 18.643 0.049
2229.76067 18.662 0.059
2231.72920 18.802 0.054
2233.69740 18.591 0.041
2237.61661 18.657 0.070
2239.67767 18.872 0.065
2241.76931 18.679 0.044
2243.83958 18.365 0.041
2248.69911 18.996 0.059
2250.73057 18.665 0.044
2252.82764 18.275 0.039
2254.74564 18.904 0.044
2257.76315 18.951 0.049
2260.77274 18.712 0.052
2265.71118 18.408 0.035
2266.79114 18.556 0.044
2270.82265 18.454 0.035
2272.67482 18.819 0.061
2274.80115 18.661 0.054
2276.85651 18.623 0.050
2278.81552 18.774 0.062
2280.79522 18.312 0.034
2282.79904 18.829 0.065
2290.69817 18.929 0.063
2293.81325 18.563 0.063
2295.83711 18.858 0.052
2297.82390 18.664 0.044
2299.84033 18.724 0.065
2301.73443 18.640 0.052
2302.80963 18.715 0.074
2303.73241 18.944 0.077
2321.70253 18.754 0.063
2328.57954 18.573 0.056
2334.57765 18.627 0.057
2340.56931 18.841 0.057
2346.50996 18.561 0.054
2360.50495 18.451 0.056
2391.50593 18.727 0.076
2540.88360 18.887 0.075
2548.82061 18.474 0.050
2553.78728 18.606 0.067
2557.85267 18.593 0.053
2561.85071 18.782 0.049
2565.85910 18.728 0.063
2574.82947 18.762 0.049
2578.87275 18.916 0.083
2586.77124 18.849 0.056
2590.84454 18.312 0.035
2596.85155 18.939 0.067
2606.74781 18.745 0.047
2610.64983 18.716 0.065
2614.81872 18.980 0.062
2619.69540 18.829 0.048
2621.82267 18.675 0.044
2624.71980 18.850 0.061
2627.84251 18.426 0.056
2630.61219 18.401 0.048
2632.76309 18.871 0.049
2636.71292 19.010 0.058
2638.75717 18.810 0.061
2641.80557 18.519 0.045
2643.79997 18.806 0.054
2645.80071 18.388 0.041
2649.67336 18.317 0.033
2651.75311 18.958 0.075
2653.75001 18.643 0.053
2655.78449 18.847 0.061
2657.77666 18.752 0.058
2659.82965 18.472 0.057
2661.62982 18.665 0.038
2666.61372 18.643 0.044
2668.84206 18.676 0.062
2673.78751 18.513 0.052
2676.76782 18.674 0.054
2678.81375 18.453 0.035
2680.70595 18.750 0.049
2684.58517 18.618 0.050
2688.55888 18.768 0.059
2692.53331 18.788 0.057
2697.54825 18.747 0.052
2702.54984 18.545 0.059
2708.57668 18.394 0.039
2725.50920 18.720 0.058
2875.87789 18.887 0.068
2884.89992 18.809 0.053
2890.91986 18.696 0.110
2896.87475 18.490 0.049
2902.80577 18.827 0.040
2912.80966 18.701 0.038
2917.81790 18.693 0.044
2923.82060 18.315 0.038
2926.87302 18.736 0.043
2931.80174 18.580 0.041
2934.84192 18.910 0.058
2940.82219 18.696 0.043
2943.82697 18.876 0.045
2947.83516 18.688 0.043
2950.75152 18.444 0.040
2956.81770 18.709 0.044
2958.86222 18.862 0.071
2963.75362 18.649 0.058
2966.77384 18.857 0.043
2968.74258 18.503 0.035
2971.80455 18.758 0.053
2974.82760 18.308 0.031
2976.68753 18.632 0.041
2979.67142 18.987 0.062
2981.69201 18.732 0.093
2983.82388 18.292 0.040
2985.79095 18.939 0.052
2987.74747 18.371 0.035
2989.68768 18.811 0.044
2991.76154 18.580 0.041
2993.76768 18.880 0.053
2995.84295 18.794 0.048
2997.81412 18.489 0.039
2998.75950 18.893 0.057
3000.76809 18.654 0.047
3002.75965 18.813 0.048
3004.75258 18.730 0.041
3006.74580 18.486 0.034
3010.80649 18.599 0.041
3012.81201 18.911 0.103
3016.75647 18.929 0.048
3018.78713 18.830 0.056
3020.85076 18.537 0.043
3021.87568 18.466 0.052
3023.73703 18.644 0.043
