 455.67711 18.884 0.025
 455.75135 18.611 0.023
 455.79892 18.648 0.025
 456.61902 18.793 0.024
 456.66875 18.736 0.045
 456.70153 18.891 0.035
 456.73954 18.810 0.026
 456.78694 18.800 0.024
 456.83837 18.768 0.025
 457.58671 18.589 0.023
 457.63066 18.697 0.025
 457.68928 18.782 0.027
 457.74788 18.927 0.034
 457.80652 18.900 0.034
 457.83601 18.927 0.036
 458.66309 18.697 0.027
 458.73216 18.851 0.033
 459.58031 18.829 0.031
 459.62647 18.729 0.027
 459.68505 18.748 0.025
 459.74448 18.737 0.027
 459.78835 18.790 0.029
 459.83215 18.907 0.033
 461.59123 18.850 0.032
 461.63497 18.919 0.033
 461.69366 19.024 0.037
 461.75981 18.734 0.025
 461.82181 18.614 0.029
 462.59175 18.850 0.027
 462.65037 18.813 0.025
 462.69635 18.886 0.028
 465.69842 18.592 0.032
 465.74289 18.657 0.029
 465.82764 18.888 0.031
 466.67892 18.717 0.035
 466.74547 18.663 0.025
 466.83045 18.739 0.026
 467.68258 18.926 0.031
 467.78718 18.840 0.028
 467.85311 18.763 0.036
 468.69348 18.875 0.032
 468.75942 18.891 0.033
 468.81804 18.855 0.028
 468.84006 18.821 0.026
 469.76829 18.835 0.035
 469.83724 18.906 0.042
 470.76888 18.761 0.044
 470.81597 18.960 0.056
 471.67599 18.778 0.032
 471.81277 18.708 0.066
 472.65064 18.901 0.033
 472.69442 18.775 0.028
 472.73821 18.605 0.031
 472.80413 18.748 0.037
 472.83364 18.667 0.047
 474.73016 18.816 0.040
 475.56452 18.615 0.031
 475.62330 18.637 0.031
 475.68940 18.735 0.041
 475.74155 18.806 0.041
 476.77556 18.746 0.041
 477.56125 18.840 0.029
 477.61258 18.733 0.026
 477.76003 18.763 0.028
 477.84088 18.911 0.040
 478.56741 18.788 0.027
 478.78781 18.830 0.029
 478.84674 18.825 0.034
 479.56623 18.710 0.027
 479.61010 18.846 0.027
 479.74388 18.893 0.035
 479.84770 18.762 0.045
 480.60230 18.751 0.029
 480.68344 18.892 0.031
 480.77703 18.857 0.032
 480.82114 18.548 0.032
 481.58748 18.751 0.029
 481.73586 18.858 0.036
 481.77983 18.767 0.032
 481.82378 18.698 0.036
 482.73671 18.749 0.027
 482.81461 18.875 0.033
 483.60297 18.925 0.040
 483.64742 18.689 0.031
 483.69130 18.518 0.026
 483.73527 18.692 0.028
 483.77918 18.671 0.031
 483.82311 18.840 0.048
 484.60165 18.933 0.034
 484.71032 18.626 0.026
 484.75468 18.648 0.027
 484.79870 18.675 0.028
 485.60529 18.836 0.029
 485.75223 18.770 0.028
 485.79635 18.748 0.028
 486.60182 18.673 0.027
 486.68816 18.856 0.036
 486.74388 18.974 0.036
 486.78906 18.869 0.034
 487.62878 18.750 0.024
 487.67703 18.780 0.025
 487.72486 18.923 0.029
 487.76895 18.976 0.035
 487.81314 18.927 0.035
 488.61430 18.723 0.025
 488.65820 18.741 0.024
 488.72708 18.757 0.036
 488.77107 18.753 0.031
 488.81515 18.879 0.045
 489.59000 18.866 0.028
 489.67899 18.842 0.027
 489.72289 18.753 0.027
 489.76684 18.748 0.031
 490.58324 18.905 0.025
 490.72040 18.681 0.024
 490.76452 18.585 0.027
 490.80851 18.605 0.027
 491.60774 18.832 0.025
 491.65956 18.925 0.035
 491.70369 18.823 0.035
 491.81712 18.581 0.029
 492.59192 18.758 0.034
 492.66625 18.779 0.032
 493.59496 18.705 0.026
 493.63943 18.620 0.028
 494.58969 18.641 0.026
 494.63362 18.577 0.027
 494.67781 18.603 0.028
 494.72214 18.746 0.031
 494.76712 18.707 0.025
 495.59248 18.855 0.038
 495.66611 18.617 0.034
 495.71960 18.644 0.044
 496.58785 18.868 0.036
 496.63263 18.920 0.037
 496.67672 18.947 0.052
 496.72164 18.657 0.048
 498.58694 18.713 0.027
 498.63097 18.788 0.027
 498.74471 18.899 0.038
 499.58190 18.807 0.034
 499.62759 18.756 0.029
 499.76789 18.970 0.050
 500.55112 18.854 0.052
 500.62458 18.826 0.062
 500.66953 18.815 0.043
 500.72064 18.754 0.040
 500.76509 18.840 0.051
 501.58878 18.975 0.043
 501.70753 18.599 0.041
 507.57721 18.946 0.036
 507.62239 18.831 0.050
 507.69421 18.753 0.048
 509.57306 18.868 0.038
 509.62019 18.911 0.039
 509.67252 19.027 0.052
 510.61470 18.713 0.035
 510.66026 18.788 0.040
 510.70784 18.926 0.051
 511.70015 18.742 0.045
 512.60683 18.654 0.042
 512.65513 18.576 0.045
 512.72946 18.668 0.029
 513.58714 18.849 0.047
 513.63270 18.692 0.024
 513.72441 18.697 0.027
 514.59536 18.818 0.028
 514.66445 18.974 0.042
 514.71478 18.747 0.034
 514.76164 18.727 0.028
 515.58951 18.724 0.026
 515.64425 18.820 0.032
 515.69249 18.911 0.037
 516.59582 18.700 0.044
 516.65001 18.678 0.033
 516.69699 18.850 0.035
 516.74348 18.958 0.045
 517.59380 18.739 0.035
 517.64364 18.684 0.034
 517.69363 18.781 0.041
 517.73976 18.856 0.042
 518.63115 18.815 0.035
 518.67640 18.714 0.038
 518.72548 18.750 0.043
 519.59176 18.932 0.032
 519.63841 18.988 0.044
 519.72081 18.703 0.040
 520.73257 18.623 0.033
 521.58809 18.787 0.036
 521.63319 18.864 0.044
 521.69598 18.913 0.055
 523.59732 18.588 0.029
 523.65014 18.667 0.031
 523.70003 18.655 0.041
 524.58975 18.688 0.039
 524.63972 18.602 0.042
 526.57673 18.839 0.045
 527.70189 18.892 0.045
 530.59203 18.902 0.077
 531.58944 18.848 0.053
 532.57892 18.843 0.050
 533.59615 18.796 0.050
 534.58538 18.668 0.041
 534.62946 18.710 0.041
 534.68123 18.756 0.059
 535.56994 18.780 0.036
 535.63024 18.728 0.038
 536.54910 18.936 0.042
 536.59427 18.840 0.043
 536.64481 18.793 0.048
 537.54369 18.901 0.038
 537.64389 18.921 0.039
 538.53167 18.792 0.039
 538.58341 18.983 0.044
 539.54031 18.765 0.032
 539.65139 18.909 0.036
 540.65713 18.854 0.042
 541.55068 18.790 0.029
 541.60770 18.569 0.024
 542.53978 18.885 0.032
 542.59165 18.701 0.027
 542.63912 18.615 0.031
 543.57801 18.813 0.035
 543.62206 18.757 0.034
 543.65911 18.686 0.033
 544.53077 18.690 0.031
 544.57508 18.838 0.034
 544.61935 18.841 0.042
 544.66460 18.880 0.039
 551.52051 18.603 0.025
 552.53197 18.625 0.031
 553.53733 18.672 0.039
 554.51403 18.834 0.049
 554.59948 18.782 0.066
 555.52036 18.873 0.083
 557.62094 18.856 0.062
 558.56771 18.738 0.076
 559.55155 18.875 0.059
 560.52958 18.916 0.071
 561.52960 18.893 0.052
 562.53115 18.719 0.070
 564.53235 18.688 0.064
 565.53813 18.800 0.049
 566.53211 18.868 0.042
 567.53320 18.885 0.039
 568.51845 18.712 0.060
 569.52822 18.799 0.039
 571.51409 18.815 0.044
 572.54434 18.829 0.044
 574.50626 18.709 0.037
 575.50486 18.773 0.055
 578.52737 18.888 0.060
 582.50954 18.570 0.048
 583.51230 18.809 0.050
 699.88296 18.785 0.039
 704.89108 18.802 0.048
 706.87249 18.532 0.045
 714.84835 18.893 0.038
 728.79970 18.657 0.031
 733.84630 18.743 0.049
 741.84951 18.775 0.042
 745.80438 18.681 0.037
 747.85274 18.651 0.035
 753.80661 18.681 0.036
 759.84117 18.759 0.036
 772.83443 18.779 0.039
 775.81614 18.682 0.032
 779.83479 18.999 0.040
 787.81118 18.785 0.038
 789.79521 18.918 0.058
 790.80567 18.886 0.042
 795.76331 18.869 0.044
 796.83520 18.895 0.051
 797.76297 18.859 0.040
 798.73495 18.764 0.036
 805.81983 18.692 0.051
 816.79086 18.830 0.041
 819.80977 18.966 0.063
 822.82398 18.778 0.032
 824.85322 18.736 0.038
 832.70352 18.775 0.037
 854.69357 18.868 0.052
 855.66046 18.755 0.074
 856.62678 18.699 0.041
 858.59934 18.957 0.053
 875.57467 18.849 0.041
 880.56024 18.939 0.050
 887.57354 18.930 0.052
 892.70186 18.711 0.042
 895.54796 18.839 0.049
 898.55486 18.941 0.036
 922.62218 18.657 0.040
 928.54814 18.836 0.059
 933.57981 18.866 0.065
 947.51945 18.766 0.069
 952.51331 18.912 0.050
1045.90791 18.581 0.043
1051.88813 18.800 0.048
1052.92337 18.904 0.074
1053.90360 18.953 0.041
1054.91927 18.789 0.044
1055.89177 18.972 0.068
1059.90453 18.904 0.058
1061.91429 18.786 0.063
1069.86172 18.849 0.042
1076.88366 18.879 0.043
1087.83388 18.821 0.048
1091.83638 18.713 0.050
1102.81878 18.705 0.027
1106.87381 18.917 0.042
1107.80159 18.779 0.038
1113.81436 18.785 0.039
1119.81908 18.802 0.042
1128.82734 18.928 0.045
1131.71290 18.943 0.066
1132.76493 18.658 0.036
1136.79824 18.793 0.036
1138.82467 18.776 0.037
1142.68936 18.686 0.028
1144.75827 18.690 0.033
1151.78413 18.852 0.042
1155.78344 18.662 0.041
1158.78093 18.842 0.044
1161.75886 18.592 0.027
1165.77959 18.797 0.038
1169.77446 18.871 0.045
1174.74829 18.804 0.040
1179.76511 18.620 0.045
1181.83720 18.747 0.051
1186.79160 18.720 0.033
1187.85286 18.661 0.037
1192.69873 18.914 0.039
1196.73162 18.891 0.056
1201.74049 18.690 0.040
1203.76030 18.788 0.039
1207.61720 18.810 0.051
1211.65495 18.743 0.041
1214.65585 18.829 0.053
1217.63069 18.836 0.049
1220.63553 18.829 0.040
1223.66176 18.763 0.037
1225.60271 18.826 0.035
1227.68320 18.849 0.069
1231.57912 18.844 0.048
1234.62735 18.768 0.042
1236.63487 18.817 0.068
1240.58731 18.626 0.037
1242.68901 18.771 0.051
1244.63863 18.872 0.047
1247.56922 18.720 0.053
1256.55391 18.850 0.056
1260.57944 18.653 0.040
1265.55437 18.774 0.044
1274.53228 18.819 0.055
1277.53656 18.770 0.048
1281.56504 18.691 0.052
1288.53479 18.569 0.045
1290.60221 18.615 0.052
1296.53955 18.965 0.068
1298.57746 18.820 0.078
1301.51923 18.719 0.056
1305.56501 18.734 0.051
1308.49452 18.781 0.047
1313.54104 18.933 0.072
1319.50918 18.768 0.043
1329.50299 18.670 0.060
1330.50252 18.857 0.071
1335.47889 18.727 0.050
1342.47772 18.862 0.062
1412.86754 18.703 0.051
1418.86476 18.714 0.043
1430.91931 18.748 0.073
1432.85313 18.931 0.063
1435.82915 18.629 0.049
1437.81305 18.835 0.052
1440.86070 18.811 0.049
1446.87276 18.693 0.056
1447.89830 18.716 0.057
1451.88255 18.780 0.049
1459.80005 18.773 0.044
1462.80433 18.882 0.060
1470.86467 18.791 0.042
1475.77731 18.758 0.042
1478.73268 18.877 0.058
1481.70631 18.699 0.043
1484.85576 18.762 0.038
1487.75270 18.683 0.038
1490.73256 18.929 0.054
1492.72568 18.671 0.039
1495.72416 18.863 0.044
1499.68194 18.891 0.068
1502.67720 18.826 0.050
1505.71779 18.775 0.045
1507.85122 18.677 0.042
1510.82722 18.753 0.042
1512.72399 18.699 0.052
1514.83509 18.820 0.051
1517.67054 18.816 0.044
1519.74418 18.911 0.042
1521.67992 18.659 0.037
1523.80067 18.750 0.053
1525.79505 18.922 0.042
1527.72398 18.747 0.037
1528.77036 18.725 0.037
1529.79141 18.618 0.038
1531.78456 18.731 0.038
1538.74108 18.904 0.043
1541.69718 18.650 0.026
1542.72706 18.718 0.038
1544.65308 18.780 0.037
1547.78000 18.632 0.031
1548.75760 18.614 0.033
1549.75186 18.854 0.033
1552.61661 18.634 0.033
1554.74308 18.876 0.036
1555.74977 19.040 0.047
1562.75273 18.807 0.057
1564.63133 18.809 0.052
1567.72388 18.834 0.050
1570.62922 18.647 0.034
1574.75591 18.830 0.034
1577.70560 18.681 0.037
1580.74165 18.791 0.040
1583.62702 18.901 0.048
1586.62729 18.751 0.035
1589.63184 18.830 0.044
1592.62360 18.747 0.038
1595.66950 18.968 0.062
1599.60920 18.621 0.033
1601.68718 18.950 0.063
1604.56872 18.773 0.048
1606.60359 18.952 0.055
1609.64494 18.698 0.040
1610.63007 18.659 0.042
1613.52109 18.773 0.049
1615.55304 18.820 0.045
1617.62443 18.674 0.038
1619.60807 18.796 0.052
1620.55925 18.607 0.053
1622.50941 18.750 0.066
1624.50596 18.899 0.067
1626.50681 18.763 0.051
1627.62791 18.645 0.049
1629.50696 18.931 0.051
1630.58835 18.865 0.048
1632.52489 18.758 0.045
1634.50261 18.848 0.044
1643.49453 18.761 0.053
1646.49351 18.826 0.060
1654.53196 18.788 0.054
1656.51815 18.609 0.039
1659.52561 18.890 0.060
1661.54956 18.683 0.043
1663.57483 18.719 0.038
1667.51649 18.606 0.051
1670.53823 18.884 0.068
1673.50870 18.866 0.092
1681.47861 18.972 0.100
1694.48309 18.847 0.068
1769.87017 18.770 0.048
1771.89699 18.953 0.081
1772.87685 18.821 0.044
1775.87794 18.674 0.041
1784.86250 18.758 0.051
1789.85122 18.933 0.034
1804.80085 18.604 0.040
1808.88141 18.899 0.053
