2125.56420 16.711 0.019
2129.64762 17.048 0.013
2132.59101 16.697 0.013
2135.72855 16.938 0.012
2140.69098 17.101 0.020
2144.57345 16.965 0.016
2160.55996 17.117 0.020
2168.62773 16.555 0.014
2187.53684 16.573 0.012
2206.53264 16.863 0.023
2331.87317 16.794 0.014
2345.90164 16.629 0.013
2355.84756 17.148 0.017
2364.90507 16.890 0.016
2372.80569 16.881 0.013
2403.86029 17.267 0.018
2414.73752 17.137 0.016
2416.77893 16.825 0.014
2424.87211 17.113 0.025
2428.77374 17.064 0.019
2432.81625 17.103 0.026
2434.68414 16.659 0.012
2436.73246 17.116 0.017
2438.70995 16.616 0.012
2440.73996 17.146 0.018
2443.71323 17.050 0.017
2445.59416 17.148 0.016
2448.58338 17.120 0.034
2453.83352 17.082 0.019
2456.54501 17.118 0.019
2458.68197 17.095 0.016
2460.75428 16.799 0.015
2463.50349 17.045 0.018
2466.70863 17.172 0.017
2468.57948 16.422 0.009
2470.58273 17.118 0.018
2481.48434 16.868 0.021
2484.58365 16.965 0.018
2490.64288 16.744 0.015
2493.60508 17.172 0.019
2495.67646 17.142 0.016
2497.76044 16.952 0.017
2498.46980 16.477 0.011
2500.49460 17.117 0.019
2502.52737 16.779 0.013
2508.62665 16.519 0.012
2512.57408 16.475 0.012
2517.61594 17.096 0.016
2520.54078 16.701 0.012
2526.63176 16.405 0.010
2537.61144 16.600 0.017
2542.47876 16.427 0.014
2547.54620 17.112 0.020
2551.58369 17.162 0.023
2556.53713 16.415 0.012
2564.49433 16.544 0.016
2575.49243 16.560 0.015
2706.87963 17.159 0.017
2714.86386 16.942 0.013
2728.89320 17.213 0.022
2733.87629 16.692 0.014
2744.86438 16.667 0.012
2753.85001 17.136 0.020
2756.90851 17.098 0.019
2760.86210 17.092 0.019
2766.91526 16.874 0.016
2770.78602 16.540 0.012
2783.73060 17.080 0.015
2785.83551 16.881 0.018
2786.89596 17.150 0.023
2789.70616 16.580 0.011
2791.68536 17.151 0.018
2794.89192 17.296 0.021
2796.77315 16.693 0.012
2797.93584 17.198 0.019
2809.67927 17.098 0.018
2810.84616 16.703 0.013
2811.87790 17.076 0.017
2813.67469 17.098 0.019
2814.69675 17.208 0.018
2816.55997 16.645 0.012
2818.54748 17.125 0.020
2820.68504 17.053 0.017
2826.71304 16.807 0.013
2834.74947 17.072 0.031
2837.59124 16.694 0.019
2839.63945 17.152 0.022
2841.65283 16.759 0.014
2843.58556 17.083 0.016
2845.61370 16.741 0.015
2849.79305 17.124 0.026
2852.48996 17.146 0.024
2854.48419 16.956 0.020
2856.67723 16.943 0.019
2858.64263 17.231 0.026
2862.56915 17.183 0.021
2865.67843 17.200 0.018
2868.55822 16.937 0.014
2871.66546 17.027 0.015
2876.54906 17.090 0.018
2879.59322 17.038 0.017
2885.48806 17.202 0.025
2894.59592 17.123 0.022
2898.58077 17.125 0.021
2904.55355 16.732 0.016
2908.61640 17.042 0.025
2909.54809 17.097 0.020
2917.58697 17.238 0.020
2930.53067 16.844 0.015
3051.86594 16.583 0.016
3058.85943 16.403 0.009
3062.89433 16.724 0.009
3063.88304 17.023 0.013
3067.85793 17.034 0.015
3070.81786 16.735 0.018
3072.89668 17.170 0.016
3075.79359 17.070 0.019
3079.85003 17.192 0.020
3082.81288 17.048 0.015
3082.83644 17.065 0.015
3082.87561 17.106 0.016
3082.89961 17.134 0.016
3083.77264 17.132 0.014
3083.87165 17.271 0.017
3084.75267 17.200 0.019
3085.87157 17.004 0.013
3086.80248 17.109 0.014
3087.82318 17.252 0.017
3088.75821 16.479 0.009
3089.76334 16.824 0.013
3090.82604 17.104 0.015
3091.78666 17.236 0.016
3092.87883 16.893 0.017
3093.89080 17.108 0.020
3096.82416 16.874 0.015
3097.79269 17.041 0.020
3097.87705 17.161 0.015
3097.89617 17.159 0.015
3097.91547 17.186 0.016
3098.75097 17.135 0.015
3098.86797 16.670 0.010
3099.78987 16.505 0.011
3100.82195 16.992 0.014
3102.78472 17.291 0.019
3103.85855 16.886 0.014
3106.79298 16.552 0.014
3108.73060 16.970 0.013
3109.75719 17.135 0.015
3110.79666 16.563 0.010
3111.83069 17.017 0.014
3112.80394 17.142 0.016
3113.83778 16.401 0.009
3114.74794 16.509 0.009
3115.83047 17.111 0.015
3118.89196 17.031 0.016
3122.87544 17.059 0.022
3125.83203 16.843 0.016
3126.86134 17.131 0.016
3127.76690 17.141 0.017
3128.78527 16.493 0.010
3129.75998 16.737 0.013
3131.64756 17.059 0.027
3134.72772 17.067 0.026
3134.84497 17.179 0.022
3135.82813 16.420 0.009
3137.90373 17.181 0.020
3138.78799 17.173 0.015
3139.83215 16.571 0.011
3140.83957 16.953 0.015
3142.73177 17.169 0.016
3144.75233 16.855 0.012
3146.72588 17.167 0.017
3151.71460 16.609 0.013
3152.71836 16.977 0.015
3152.93173 17.300 0.026
3153.72235 17.076 0.022
3154.78243 16.546 0.013
3156.76583 17.147 0.018
3158.83638 16.879 0.018
3162.77732 16.834 0.015
3163.73865 17.029 0.015
3164.69690 17.147 0.016
3165.76820 16.518 0.009
