2115.77810 15.988 0.006
2128.63146 16.006 0.006
2131.70050 16.000 0.006
2134.73294 16.030 0.007
2138.62048 16.249 0.007
2143.57595 16.110 0.007
2162.57868 16.073 0.006
2168.59665 16.209 0.007
2173.55466 16.227 0.007
2180.55330 16.227 0.007
2195.54144 16.207 0.007
2324.88494 16.247 0.007
2326.86484 16.014 0.007
2341.87631 15.999 0.007
2350.89415 16.231 0.007
2359.85399 16.171 0.007
2370.89510 16.130 0.007
2384.73295 16.034 0.006
2388.73439 15.996 0.007
2390.70516 16.195 0.007
2400.73809 16.051 0.006
2402.85083 16.004 0.006
2404.89769 16.155 0.007
2410.74326 16.051 0.005
2415.66042 16.052 0.007
2417.69870 16.244 0.007
2425.62530 16.182 0.009
2431.67507 16.030 0.006
2433.65163 16.243 0.007
2435.77018 16.247 0.007
2437.65945 16.240 0.007
2439.59388 15.993 0.006
2441.60260 16.244 0.007
2444.58811 16.143 0.007
2446.60083 16.050 0.006
2452.58346 16.183 0.008
2462.86237 16.019 0.007
2464.50467 16.139 0.007
2466.82157 16.048 0.007
2468.53216 16.232 0.007
2470.54236 16.008 0.006
2474.68396 16.261 0.007
2482.68119 16.242 0.008
2485.67889 16.227 0.007
2489.74870 16.196 0.006
2492.69490 16.123 0.010
2495.48951 16.203 0.007
2497.55025 16.034 0.006
2499.58767 16.060 0.006
2501.61386 16.212 0.007
2503.56184 16.092 0.009
2511.59431 15.994 0.007
2518.54272 16.222 0.007
2521.53501 16.229 0.007
2526.56249 16.058 0.006
2529.66097 16.007 0.006
2537.52491 16.252 0.009
2540.54385 16.246 0.007
2545.58367 15.997 0.007
2550.53291 16.007 0.007
2555.49375 16.129 0.007
2560.57081 16.050 0.011
2561.50625 16.026 0.007
2566.54805 16.181 0.007
2699.90392 16.245 0.007
2712.84628 16.023 0.006
2726.91295 16.070 0.006
2732.82884 16.023 0.007
2743.82040 15.992 0.006
2748.84012 16.196 0.007
2755.82830 16.058 0.006
2756.90035 16.224 0.007
2759.82795 16.102 0.006
2765.84955 16.025 0.007
2769.89540 15.988 0.005
2782.77074 16.043 0.007
2784.76478 16.243 0.007
2786.65524 16.100 0.007
2788.75696 16.228 0.006
2790.84044 16.220 0.007
2792.65164 16.200 0.007
2792.66655 16.212 0.007
2794.67186 16.012 0.006
2796.60981 16.145 0.006
2802.63704 16.007 0.007
2808.67633 16.231 0.007
2810.60811 16.012 0.007
2812.56469 16.193 0.007
2814.58239 16.022 0.007
2815.61705 16.183 0.007
2817.64774 16.013 0.007
2821.54868 16.198 0.007
2829.80799 16.239 0.007
2834.66817 16.228 0.018
2836.54979 16.218 0.007
2838.57701 16.132 0.007
2839.81792 16.161 0.007
2841.76533 16.224 0.007
2844.48475 16.254 0.008
2848.73635 16.226 0.007
2851.58209 16.183 0.007
2853.59307 16.138 0.006
2855.64318 16.013 0.007
2857.76838 16.036 0.007
2860.65125 16.147 0.008
2863.73396 16.204 0.008
2866.74683 16.091 0.007
2871.54359 16.047 0.006
2875.68288 16.189 0.007
2878.64767 16.023 0.006
2884.53006 16.112 0.007
2886.56702 16.028 0.011
2894.57854 16.034 0.007
2897.65484 16.020 0.007
2906.61553 16.181 0.007
2910.59916 16.183 0.008
2912.59462 16.041 0.007
2922.59317 16.263 0.010
2932.58378 16.023 0.007
3045.88590 16.010 0.007
3046.88607 16.081 0.007
3056.86594 16.105 0.007
4911.84626 16.218 0.006
