 533.84380 16.356 0.017
 551.79880 16.083 0.007
 552.89689 16.363 0.008
 553.77705 16.373 0.007
 554.80489 15.842 0.007
 557.77810 16.432 0.011
 558.82489 16.009 0.007
 560.86586 16.426 0.009
 561.85915 15.757 0.007
 566.67898 15.570 0.007
 568.67715 16.280 0.008
 569.66575 16.331 0.008
 570.91688 16.319 0.010
 571.83502 16.321 0.008
 573.76976 15.644 0.006
 574.65791 15.655 0.006
 575.89693 16.415 0.010
 576.87653 15.719 0.007
 577.89003 16.134 0.008
 578.85334 16.304 0.008
 578.91850 16.346 0.008
 581.76858 15.840 0.007
 582.80231 16.252 0.008
 583.82245 16.346 0.009
 587.89849 15.613 0.007
 588.85388 15.886 0.007
 590.83565 16.275 0.011
 599.87922 15.795 0.007
 600.82803 16.027 0.007
 601.87129 16.283 0.008
 605.81487 16.299 0.008
 606.76023 16.309 0.007
 607.75681 16.008 0.007
 608.74867 15.913 0.007
 614.82002 16.261 0.008
 615.75040 15.598 0.006
 616.75266 16.046 0.007
 621.78652 16.272 0.016
 623.69811 15.607 0.006
 624.61270 15.743 0.007
 625.64530 16.155 0.007
 626.72677 16.409 0.009
 627.72679 15.817 0.007
 628.80325 16.263 0.008
 629.67372 16.250 0.007
 630.65241 16.373 0.011
 631.67449 15.693 0.007
 632.77981 16.262 0.008
 633.66082 16.271 0.007
 635.82858 16.185 0.008
 643.78346 16.219 0.008
 645.59848 16.298 0.008
 650.60216 16.415 0.009
 652.49993 15.896 0.007
 653.55780 16.294 0.007
 657.71422 15.624 0.007
 663.71368 16.257 0.009
 665.52689 16.282 0.007
 666.57600 15.648 0.007
 667.69516 16.264 0.008
 669.60184 16.396 0.008
 671.72565 16.277 0.008
 684.64361 16.403 0.008
 686.61642 16.146 0.008
 688.58069 16.341 0.008
 697.59581 15.947 0.007
 700.62478 15.717 0.007
 704.63158 15.809 0.007
 708.59200 15.753 0.007
 713.63990 16.228 0.007
 715.60716 15.794 0.007
 719.51072 16.309 0.009
 728.54847 15.980 0.007
 746.55590 15.643 0.007
 880.84480 16.366 0.008
 885.84389 15.832 0.007
 891.88519 16.375 0.008
 896.86232 15.688 0.006
 900.86086 15.789 0.006
 911.91012 15.768 0.006
 924.78283 15.998 0.007
