2166.81545 18.734 0.049
2172.86425 18.578 0.038
2183.87557 18.661 0.059
2189.82153 18.774 0.076
2191.85072 18.637 0.035
2212.77181 18.804 0.050
2217.75676 18.624 0.062
2223.77700 18.771 0.049
2226.75187 18.484 0.040
2228.79540 18.710 0.049
2230.70852 18.662 0.053
2232.72905 18.566 0.035
2234.72281 18.701 0.050
2238.67367 18.801 0.057
2240.80258 18.633 0.047
2242.80837 18.598 0.059
2244.85501 18.642 0.063
2249.73544 18.683 0.043
2251.77027 18.641 0.038
2253.72017 18.743 0.036
2255.84426 18.790 0.050
2258.65121 18.549 0.036
2261.63679 18.704 0.046
2265.67896 18.730 0.045
2271.65194 18.612 0.042
2273.64763 18.603 0.047
2275.75789 18.467 0.042
2279.75778 18.490 0.032
2283.77476 18.512 0.029
2289.70391 18.629 0.040
2291.71132 18.483 0.050
2293.68344 18.488 0.038
2295.71019 18.661 0.036
2297.70106 18.437 0.042
2299.69983 18.847 0.050
2302.57015 18.764 0.055
2317.62017 18.727 0.045
2323.52041 18.541 0.046
2326.53805 18.548 0.043
2331.57321 18.493 0.043
2338.50568 18.471 0.075
2344.49848 18.600 0.067
2354.50022 18.710 0.075
2368.48422 18.536 0.063
2401.48611 18.687 0.063
2520.89513 18.641 0.056
2521.87446 18.536 0.039
2539.80385 18.472 0.050
2542.79626 18.632 0.049
2545.77795 18.699 0.059
2551.84151 18.577 0.040
2555.86557 18.552 0.049
2563.82469 18.576 0.050
2577.81548 18.622 0.050
2580.84493 18.827 0.045
2589.75087 18.480 0.042
2594.76572 18.804 0.100
2599.81142 18.854 0.053
2607.81173 18.733 0.052
2609.61583 18.649 0.063
2613.71555 18.809 0.072
2617.78024 18.724 0.059
2620.74832 18.547 0.035
2623.69266 18.478 0.042
2627.58884 18.757 0.070
2629.61447 18.545 0.045
2634.65859 18.453 0.036
2637.68460 18.557 0.039
2639.79942 18.506 0.030
2641.62205 18.494 0.038
2643.63307 18.722 0.042
2645.62580 18.514 0.039
2646.65320 18.647 0.046
2650.70873 18.512 0.046
2652.69558 18.578 0.047
2654.80424 18.529 0.049
2657.71878 18.433 0.046
2659.68774 18.670 0.045
2661.78747 18.552 0.047
2665.75739 18.521 0.042
2667.77755 18.839 0.056
2671.70312 18.620 0.065
2673.66566 18.684 0.043
2677.72814 18.534 0.040
2679.71885 18.742 0.067
2681.73460 18.617 0.052
2686.54325 18.468 0.066
2690.62151 18.524 0.047
2695.55206 18.708 0.053
2705.57499 18.495 0.036
2712.53741 18.583 0.055
2734.48707 18.543 0.069
2869.86908 18.477 0.050
2883.91834 18.740 0.050
2890.79822 18.678 0.072
2895.83398 18.583 0.050
2900.78961 18.763 0.043
2906.82063 18.612 0.039
2910.85407 18.603 0.036
