2104.90266 19.431 0.076
2112.89633 19.221 0.073
2117.86387 19.213 0.070
2125.78780 19.013 0.122
2128.90086 19.266 0.111
2129.92937 19.147 0.072
2130.90582 19.077 0.064
2131.79478 19.245 0.085
2132.87967 19.238 0.091
2133.85060 19.078 0.079
2134.88803 19.162 0.096
2137.88088 19.136 0.111
2140.88655 19.271 0.081
2141.79682 18.960 0.076
2142.85359 19.408 0.105
2143.90460 19.427 0.095
2144.78465 19.070 0.052
2156.74712 19.124 0.085
2160.82674 19.171 0.093
2161.70553 19.111 0.084
2162.84396 19.234 0.075
2166.66695 19.127 0.081
2167.72305 19.125 0.073
2168.78540 19.319 0.085
2171.79389 18.939 0.049
2172.83622 19.314 0.070
2173.77964 19.316 0.069
2174.70605 19.014 0.052
2177.71156 19.247 0.076
2184.77282 19.598 0.149
2187.64348 19.575 0.134
2189.76272 19.065 0.087
2190.76291 18.962 0.060
2191.63548 19.199 0.075
2192.72893 19.222 0.052
2193.75619 19.094 0.052
2194.72085 19.188 0.069
2200.73588 19.282 0.069
2203.62383 19.158 0.067
2208.72029 19.039 0.073
2211.72682 19.287 0.088
2212.71265 19.049 0.073
2214.73345 19.185 0.096
2217.70724 19.499 0.134
2221.59587 19.248 0.081
2225.66359 19.413 0.078
2227.55683 19.195 0.125
2228.62482 19.310 0.082
2232.63217 19.335 0.088
2234.61755 19.116 0.078
2236.60665 19.523 0.107
2239.55552 19.303 0.096
2241.59910 19.083 0.069
2243.63734 19.345 0.099
2249.60472 19.052 0.049
2251.60366 19.367 0.078
2254.60116 19.094 0.060
2256.61937 19.159 0.076
2263.55783 19.282 0.073
2265.59775 19.042 0.066
2270.61759 19.339 0.084
2274.60271 19.424 0.127
2276.60911 19.167 0.099
2278.58580 19.502 0.120
2283.61586 19.157 0.079
2285.63746 19.336 0.072
2290.56910 19.162 0.081
2292.62883 19.122 0.093
2294.63363 19.126 0.107
2296.59389 19.030 0.101
2298.60243 19.216 0.099
2300.60157 19.304 0.098
2303.58145 19.135 0.093
2453.91126 19.159 0.104
2462.91500 19.304 0.095
2464.91563 19.112 0.056
2466.90806 19.396 0.110
2468.90399 19.123 0.070
2470.89327 19.279 0.070
2472.87566 18.858 0.049
2488.78096 19.225 0.113
2489.84327 19.505 0.127
2492.82496 19.347 0.114
2496.82341 19.515 0.085
2497.84666 19.206 0.091
2498.84602 19.103 0.061
2499.93374 19.030 0.061
2501.93011 19.321 0.084
